,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4481.538461,4502.564102,4594.871794,4360.512820,4531.282051,4269.230769,4476.923076,4224.102564,4260.000000,4518.461538,4169.230769,4688.717948,4012.820512,3958.461539
1,4472.307692,4488.717948,4584.615384,4354.871794,4531.282051,4266.153846,4472.820512,4215.384615,4247.179487,4505.641025,4163.076923,4677.435897,4002.564102,3952.820513
2,4468.205128,4484.102564,4582.564102,4350.769230,4525.641025,4266.153846,4471.282051,4212.820512,4243.589743,4505.641025,4158.461538,4675.897435,4007.692307,3954.871795
3,4467.179487,4492.820512,4589.743589,4344.102564,4528.205128,4264.615384,4472.307692,4216.923076,4253.333333,4510.256410,4161.025641,4680.000000,4010.769230,3957.435898
4,4470.769230,4499.487179,4597.948717,4346.666666,4535.897435,4263.076923,4473.333333,4224.615384,4258.461538,4514.358974,4168.205128,4686.666666,4005.641025,3962.051283
5,4475.897435,4499.487179,4600.000000,4356.410256,4529.743589,4264.615384,4474.871794,4230.256410,4253.846153,4520.000000,4167.692307,4691.282051,4005.641025,3964.615385
6,4474.871794,4490.769230,4596.410256,4357.948717,4518.974358,4264.102564,4473.846153,4229.230769,4252.307692,4518.461538,4161.538461,4687.179487,4007.692307,3958.974359
7,4470.769230,4487.179487,4596.410256,4351.794871,4524.102564,4264.102564,4473.333333,4228.717948,4256.923076,4516.410256,4165.128205,4682.564102,4009.743589,3952.307693
8,4475.384615,4500.512820,4603.076923,4347.692307,4531.794871,4268.205128,4474.871794,4233.846153,4261.538461,4520.512820,4174.358974,4689.743589,4019.487179,3953.333334
9,4486.153846,4509.743589,4608.205128,4353.846153,4531.794871,4268.717948,4475.897435,4237.435897,4263.589743,4520.512820,4180.000000,4698.974358,4026.666666,3958.974359
10,4491.282051,4505.641025,4607.179487,4360.000000,4538.461538,4266.666666,4473.846153,4238.974358,4266.666666,4523.589743,4181.025641,4702.051282,4025.641025,3961.025642
11,4491.794871,4510.256410,4610.769230,4361.538461,4539.487179,4270.769230,4476.410256,4242.564102,4275.384615,4535.384615,4182.051282,4705.641025,4025.641025,3962.051283
