,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4518.974358,4547.692307,4263.589743,4479.487179,4201.025641,4447.692307,4235.384615,4246.666666,4493.333333,4248.205128,4650.256410,3981.025642,4071.794871
1,4392.307692,4507.692307,4544.615384,4255.384615,4477.435897,4201.538461,4443.589743,4231.282051,4240.512820,4493.333333,4228.205128,4641.025641,3978.461539,4057.435897
2,4389.743589,4511.282051,4541.025641,4253.846153,4476.923076,4201.025641,4437.435897,4231.282051,4233.846153,4498.461538,4217.435897,4637.948717,3971.794872,4064.102564
3,4387.179487,4514.358974,4534.358974,4251.282051,4480.512820,4200.512820,4432.307692,4225.128205,4232.307692,4489.230769,4228.717948,4637.948717,3970.256411,4066.153846
4,4381.538461,4511.282051,4530.769230,4247.179487,4481.025641,4200.000000,4429.230769,4217.435897,4227.692307,4480.000000,4235.384615,4633.846153,3976.410257,4053.333333
5,4382.051282,4514.871794,4531.794871,4252.307692,4477.948717,4199.487179,4429.230769,4216.923076,4227.692307,4486.666666,4226.666666,4632.307692,3980.512821,4049.743589
6,4390.256410,4516.923076,4536.410256,4257.435897,4476.923076,4198.974358,4427.692307,4219.487179,4227.692307,4496.410256,4221.025641,4636.410256,3978.974359,4061.025641
7,4389.230769,4510.256410,4537.435897,4250.769230,4476.410256,4200.512820,4425.128205,4216.410256,4217.948717,4492.307692,4221.538461,4635.897435,3975.384616,4064.615384
8,4380.000000,4505.641025,4532.820512,4246.666666,4473.846153,4195.897435,4425.128205,4213.846153,4215.897435,4488.205128,4213.333333,4631.282051,3967.179488,4053.846153
9,4378.974358,4506.666666,4529.230769,4250.256410,4472.307692,4189.230769,4426.153846,4213.846153,4222.051282,4494.358974,4205.641025,4633.333333,3961.025642,4044.102564
10,4379.487179,4504.102564,4529.743589,4248.205128,4472.307692,4191.282051,4423.589743,4211.794871,4217.435897,4487.692307,4210.256410,4631.794871,3964.615385,4045.128205
11,4377.948717,4504.615384,4529.743589,4246.666666,4468.205128,4192.820512,4424.102564,4212.820512,4212.820512,4478.974358,4216.923076,4627.179487,3967.692308,4051.282051
12,4383.076923,4507.179487,4529.743589,4250.256410,4467.692307,4189.230769,4426.153846,4214.871794,4220.000000,4487.692307,4217.435897,4631.282051,3960.000000,4054.358974
13,4384.615384,4508.205128,4535.897435,4254.358974,4469.743589,4184.615384,4422.051282,4214.358974,4222.564102,4494.358974,4214.358974,4637.435897,3958.974359,4050.256410
14,4381.538461,4508.717948,4540.512820,4254.871794,4467.692307,4186.153846,4419.487179,4213.333333,4218.974358,4488.717948,4216.410256,4636.923076,3969.230770,4042.564102
15,4384.615384,4505.641025,4536.923076,4249.743589,4467.692307,4190.769230,4426.666666,4214.871794,4224.102564,4487.692307,4224.102564,4637.435897,3973.846154,4037.948717
16,4385.128205,4504.615384,4528.717948,4244.102564,4472.820512,4188.205128,4429.743589,4213.846153,4228.205128,4488.717948,4224.102564,4634.871794,3963.589744,4042.051282
17,4383.589743,4507.692307,4525.641025,4248.717948,4474.358974,4191.282051,4425.128205,4213.846153,4225.641025,4491.282051,4218.461538,4627.692307,3959.487180,4056.410256
18,4390.256410,4510.256410,4532.307692,4258.974358,4473.333333,4200.512820,4427.179487,4217.948717,4233.333333,4501.025641,4224.102564,4632.820512,3966.666667,4063.589743
