,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4517.948717,4540.512820,4273.333333,4532.307692,4209.230769,4456.923076,4232.820512,4244.102564,4511.282051,4201.025641,4643.076923,3987.692308,4026.153846
1,4383.076923,4524.102564,4544.615384,4277.948717,4532.820512,4209.743589,4458.461538,4233.333333,4249.743589,4522.564102,4207.179487,4647.179487,3999.487180,4035.897435
2,4393.846153,4524.615384,4548.205128,4279.487179,4522.564102,4204.615384,4461.025641,4233.846153,4247.692307,4525.641025,4220.000000,4654.871794,4018.461538,4039.487179
3,4390.769230,4523.076923,4545.128205,4270.256410,4521.025641,4202.564102,4454.871794,4232.820512,4238.461538,4514.871794,4213.333333,4650.769230,4006.666666,4026.666666
4,4385.641025,4523.589743,4542.051282,4261.538461,4524.615384,4200.512820,4448.717948,4229.743589,4228.205128,4500.000000,4205.128205,4645.641025,3992.307693,4025.641025
5,4388.717948,4523.076923,4543.589743,4264.102564,4522.051282,4201.025641,4451.282051,4229.743589,4234.358974,4500.512820,4213.333333,4648.717948,4002.051282,4038.461538
6,4389.230769,4522.051282,4543.589743,4265.641025,4523.076923,4203.589743,4452.820512,4234.871794,4250.256410,4511.282051,4221.025641,4647.179487,4004.102564,4034.871794
7,4382.564102,4520.000000,4540.000000,4262.564102,4520.512820,4199.487179,4445.641025,4230.769230,4240.512820,4511.282051,4209.230769,4638.974358,3992.307693,4022.051282
8,4381.025641,4519.487179,4538.974358,4263.076923,4515.897435,4198.461538,4441.538461,4220.512820,4219.487179,4504.615384,4194.871794,4636.410256,3988.205129,4018.974358
9,4386.153846,4523.076923,4542.564102,4267.179487,4518.974358,4202.564102,4451.794871,4223.589743,4226.666666,4501.538461,4199.487179,4644.102564,3992.307693,4026.666666
10,4383.076923,4521.538461,4542.564102,4269.230769,4521.538461,4201.025641,4455.384615,4232.820512,4233.333333,4502.051282,4213.333333,4649.743589,4000.512820,4034.871794
11,4382.564102,4517.948717,4540.512820,4264.615384,4522.564102,4199.487179,4446.666666,4232.307692,4224.615384,4505.641025,4223.589743,4648.717948,4006.153846,4037.435897
12,4396.410256,4529.230769,4549.743589,4265.128205,4528.717948,4206.153846,4449.743589,4234.871794,4232.307692,4515.897435,4228.205128,4655.384615,4011.794871,4044.615384
13,4403.589743,4540.512820,4555.897435,4275.897435,4530.256410,4205.641025,4458.461538,4236.923076,4244.615384,4523.589743,4224.615384,4660.512820,4019.487179,4048.717948
14,4394.358974,4537.948717,4549.230769,4281.025641,4526.666666,4204.102564,4454.358974,4232.307692,4234.358974,4522.051282,4215.384615,4651.794871,4021.538461,4043.589743
15,4400.000000,4540.512820,4553.333333,4281.025641,4531.794871,4211.794871,4454.358974,4236.923076,4226.153846,4520.512820,4221.025641,4657.435897,4016.923076,4050.769230
16,4413.333333,4546.153846,4564.102564,4281.538461,4540.512820,4214.358974,4462.051282,4243.589743,4235.384615,4522.051282,4236.410256,4672.307692,4013.846153,4062.564102
17,4404.102564,4538.974358,4556.923076,4279.487179,4536.923076,4205.641025,4455.897435,4234.358974,4234.358974,4515.384615,4230.769230,4663.076923,4012.820512,4052.820512
18,4395.384615,4531.282051,4546.666666,4277.435897,4526.666666,4201.025641,4449.230769,4227.692307,4220.512820,4508.205128,4212.307692,4653.846153,4017.948717,4040.512820
19,4403.589743,4540.512820,4552.307692,4280.000000,4525.641025,4207.179487,4457.435897,4233.333333,4222.051282,4515.897435,4211.282051,4661.538461,4024.102564,4047.692307
20,4404.102564,4548.205128,4554.871794,4285.128205,4531.794871,4209.743589,4456.410256,4231.282051,4229.230769,4520.512820,4228.205128,4661.025641,4016.923076,4052.820512
21,4396.923076,4541.025641,4547.692307,4285.641025,4529.230769,4204.102564,4444.102564,4224.102564,4222.564102,4509.230769,4226.153846,4649.230769,4003.076923,4046.666666
22,4404.102564,4537.948717,4549.743589,4291.794871,4521.538461,4197.948717,4444.102564,4225.641025,4220.000000,4508.205128,4206.666666,4650.256410,4007.179487,4046.153846
23,4415.384615,4544.102564,4555.384615,4300.512820,4523.589743,4201.538461,4453.333333,4232.820512,4226.153846,4521.025641,4210.769230,4658.974358,4019.487179,4048.205128
24,4412.820512,4544.102564,4552.307692,4301.025641,4526.153846,4203.589743,4452.307692,4234.871794,4223.589743,4521.025641,4227.692307,4656.923076,4015.384615,4045.128205
25,4402.051282,4536.923076,4547.179487,4297.435897,4521.538461,4197.435897,4444.615384,4230.769230,4222.051282,4510.256410,4218.461538,4648.205128,4004.615384,4043.076923
26,4397.435897,4535.384615,4547.179487,4294.358974,4518.974358,4196.923076,4445.641025,4229.230769,4222.051282,4507.179487,4196.923076,4645.128205,4007.179487,4044.102564
27,4404.615384,4541.025641,4553.333333,4294.871794,4520.512820,4199.487179,4455.384615,4232.820512,4221.538461,4510.256410,4206.153846,4650.769230,4012.820512,4044.615384
28,4409.230769,4537.948717,4556.923076,4295.897435,4525.641025,4202.051282,4458.974358,4236.410256,4227.692307,4514.358974,4218.974358,4651.282051,4005.641025,4044.102564
29,4400.000000,4529.743589,4548.717948,4293.333333,4525.641025,4200.000000,4449.230769,4232.307692,4226.153846,4510.256410,4207.179487,4640.512820,3991.282052,4043.589743
30,4393.846153,4526.153846,4545.641025,4290.256410,4521.025641,4195.897435,4444.615384,4225.641025,4213.846153,4501.538461,4203.076923,4639.487179,3983.589744,4044.615384
31,4402.564102,4527.692307,4555.897435,4296.410256,4521.538461,4196.923076,4454.358974,4228.717948,4217.948717,4506.153846,4217.435897,4653.846153,3987.179488,4051.282051
32,4408.717948,4528.717948,4560.000000,4298.461538,4523.589743,4200.512820,4461.538461,4236.410256,4230.769230,4510.256410,4220.000000,4663.076923,3986.666667,4056.410256
33,4404.102564,4524.102564,4557.435897,4294.358974,4521.025641,4198.461538,4457.948717,4235.384615,4224.102564,4503.589743,4214.358974,4661.538461,3981.538462,4055.897435
34,4405.641025,4526.153846,4561.538461,4301.538461,4521.538461,4198.461538,4459.487179,4233.333333,4221.025641,4506.153846,4221.025641,4665.641025,3991.282052,4061.025641
35,4414.358974,4532.820512,4565.128205,4305.641025,4523.589743,4202.051282,4461.538461,4240.000000,4231.794871,4510.769230,4219.487179,4673.333333,4000.512820,4069.743589
36,4413.846153,4529.743589,4563.076923,4294.358974,4520.512820,4196.410256,4456.923076,4237.948717,4231.282051,4502.564102,4213.846153,4671.282051,3993.846154,4067.692307
37,4408.205128,4527.179487,4563.589743,4294.358974,4520.512820,4191.794871,4453.846153,4230.769230,4222.564102,4503.589743,4225.128205,4665.641025,3983.589744,4058.461538
38,4414.358974,4535.384615,4567.179487,4307.692307,4524.102564,4199.487179,4457.948717,4234.871794,4226.153846,4515.384615,4236.923076,4665.128205,3984.102565,4056.410256
39,4423.076923,4543.076923,4568.205128,4312.820512,4527.179487,4207.179487,4461.538461,4242.051282,4234.871794,4517.435897,4231.282051,4669.230769,3994.358975,4061.025641
40,4418.461538,4537.948717,4566.153846,4314.358974,4527.179487,4204.615384,4461.538461,4244.102564,4235.897435,4515.897435,4231.282051,4670.256410,4006.153846,4062.051282
41,4410.256410,4529.743589,4556.923076,4311.282051,4518.974358,4192.820512,4455.384615,4238.461538,4231.282051,4509.743589,4236.923076,4665.128205,4005.641025,4056.410256
42,4409.743589,4525.641025,4548.717948,4299.487179,4509.743589,4184.102564,4444.615384,4229.230769,4223.076923,4499.487179,4222.051282,4660.000000,3990.769231,4052.307692
43,4412.820512,4528.205128,4555.897435,4304.102564,4515.897435,4190.256410,4445.641025,4229.743589,4221.538461,4501.538461,4211.282051,4662.564102,3986.666667,4056.923076
44,4413.846153,4534.358974,4566.666666,4318.461538,4526.666666,4201.025641,4459.487179,4241.538461,4233.333333,4512.820512,4230.769230,4671.794871,4002.564102,4063.589743
45,4414.358974,4537.948717,4564.615384,4317.435897,4525.128205,4202.051282,4464.102564,4246.666666,4238.974358,4514.358974,4243.076923,4672.307692,4008.205128,4064.102564
46,4411.282051,4532.820512,4552.820512,4309.743589,4518.974358,4194.871794,4454.358974,4238.461538,4225.641025,4499.487179,4223.589743,4662.564102,3994.358975,4057.435897
47,4408.205128,4526.153846,4549.743589,4308.205128,4522.051282,4192.307692,4445.128205,4233.333333,4215.384615,4492.307692,4208.717948,4661.538461,3988.205129,4053.333333
