,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4543.076923,4540.000000,4260.512820,4511.794871,4218.461538,4448.717948,4229.743589,4253.846153,4528.205128,4234.871794,4674.871794,4014.871794,4072.307692
1,4396.923076,4545.641025,4538.974358,4256.410256,4517.435897,4218.461538,4450.256410,4235.384615,4265.641025,4542.564102,4237.435897,4677.948717,4018.461538,4070.769230
2,4397.435897,4541.538461,4541.025641,4251.794871,4511.794871,4219.487179,4455.897435,4235.384615,4268.205128,4546.666666,4246.153846,4681.025641,4020.000000,4074.358974
3,4403.589743,4550.769230,4542.564102,4263.589743,4511.282051,4218.461538,4458.461538,4234.871794,4267.179487,4535.897435,4251.282051,4682.564102,4027.179487,4083.589743
4,4403.589743,4560.512820,4540.512820,4275.384615,4513.846153,4218.461538,4450.769230,4233.333333,4266.666666,4540.000000,4245.641025,4678.974358,4028.717948,4083.589743
5,4396.923076,4552.307692,4541.025641,4277.435897,4515.384615,4220.512820,4449.230769,4230.256410,4263.076923,4552.820512,4242.564102,4674.871794,4022.564102,4078.461538
6,4393.846153,4543.589743,4541.025641,4272.820512,4522.564102,4221.538461,4457.435897,4232.820512,4262.051282,4544.615384,4243.589743,4675.897435,4022.051282,4081.538461
7,4395.897435,4548.205128,4540.000000,4264.102564,4526.153846,4225.128205,4457.435897,4234.871794,4267.179487,4528.205128,4240.000000,4677.948717,4024.102564,4081.025641
8,4393.333333,4549.230769,4538.974358,4262.564102,4516.410256,4226.153846,4446.666666,4225.641025,4262.564102,4525.128205,4234.871794,4672.307692,4015.897435,4071.794871
9,4388.205128,4541.025641,4536.410256,4266.153846,4509.230769,4216.923076,4441.538461,4214.358974,4250.769230,4525.128205,4233.333333,4664.102564,4006.666666,4064.615384
10,4388.717948,4543.589743,4536.410256,4264.615384,4513.846153,4213.846153,4445.128205,4214.871794,4252.307692,4529.230769,4230.256410,4667.179487,4009.743589,4066.666666
11,4395.384615,4552.307692,4542.564102,4265.641025,4524.102564,4226.666666,4449.743589,4219.487179,4260.000000,4537.435897,4231.282051,4675.384615,4015.897435,4075.897435
12,4391.794871,4543.076923,4537.435897,4268.205128,4524.615384,4229.743589,4447.179487,4219.487179,4256.410256,4530.256410,4232.820512,4672.307692,4009.743589,4076.923076
13,4380.000000,4532.820512,4527.692307,4266.153846,4514.871794,4217.948717,4442.051282,4213.333333,4250.769230,4517.435897,4221.538461,4661.025641,3996.923077,4066.153846
14,4378.461538,4538.974358,4529.230769,4259.487179,4508.717948,4214.871794,4443.076923,4206.153846,4249.230769,4521.025641,4215.384615,4656.923076,3991.794872,4055.897435
15,4385.128205,4545.128205,4530.256410,4252.820512,4506.153846,4216.923076,4444.615384,4207.179487,4247.179487,4524.615384,4223.076923,4655.384615,3998.461539,4058.974358
16,4385.128205,4545.128205,4525.641025,4253.333333,4507.179487,4216.410256,4442.564102,4211.282051,4248.205128,4521.538461,4224.102564,4655.384615,4002.564102,4072.820512
17,4380.000000,4540.000000,4522.051282,4262.051282,4508.205128,4214.358974,4441.025641,4211.282051,4250.256410,4518.461538,4218.461538,4657.435897,3994.871795,4074.358974
18,4384.615384,4537.435897,4526.666666,4269.743589,4506.666666,4215.897435,4443.076923,4210.256410,4248.205128,4519.487179,4225.641025,4661.025641,3991.282052,4063.589743
19,4393.333333,4543.589743,4531.282051,4270.256410,4511.282051,4217.435897,4444.102564,4207.692307,4248.717948,4525.128205,4230.256410,4664.102564,4002.564102,4061.538461
20,4390.769230,4544.102564,4529.230769,4266.153846,4513.333333,4215.897435,4442.564102,4202.564102,4250.256410,4526.153846,4222.564102,4664.102564,4008.717948,4068.205128
21,4387.179487,4537.948717,4528.205128,4256.410256,4503.589743,4212.820512,4436.923076,4201.025641,4249.230769,4518.974358,4217.435897,4661.025641,4002.051282,4073.333333
22,4388.205128,4535.897435,4527.692307,4256.410256,4495.384615,4211.794871,4434.871794,4205.641025,4247.179487,4514.358974,4216.923076,4660.512820,3997.435898,4072.820512
23,4388.717948,4538.974358,4529.743589,4268.717948,4502.051282,4213.333333,4435.384615,4207.179487,4250.256410,4518.974358,4223.076923,4663.076923,3998.974359,4066.153846
24,4386.666666,4542.564102,4534.358974,4273.333333,4507.692307,4213.846153,4434.358974,4207.692307,4253.846153,4525.128205,4227.692307,4664.102564,4001.025641,4065.128205
25,4389.230769,4542.564102,4536.410256,4266.666666,4510.256410,4214.358974,4436.923076,4208.205128,4250.769230,4524.102564,4219.487179,4663.589743,3996.410257,4073.333333
26,4388.717948,4539.487179,4535.384615,4267.179487,4516.923076,4216.410256,4443.589743,4203.589743,4247.692307,4515.897435,4214.358974,4662.564102,3987.179488,4069.230769
