,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4492.820512,4509.743589,4551.282051,4271.794871,4540.512820,4218.974358,4445.641025,4231.282051,4255.897435,4557.948717,4226.153846,4620.512820,4041.025641,4032.307692
1,4493.333333,4514.358974,4553.846153,4275.897435,4541.025641,4221.538461,4447.179487,4233.333333,4256.410256,4557.948717,4225.641025,4618.461538,4037.948717,4033.846153
2,4488.205128,4508.205128,4552.307692,4275.384615,4540.512820,4221.025641,4440.512820,4224.615384,4249.230769,4549.230769,4229.230769,4615.384615,4033.846153,4034.358974
3,4491.282051,4508.205128,4551.282051,4271.794871,4540.512820,4221.538461,4443.589743,4225.128205,4250.769230,4553.846153,4236.923076,4622.564102,4038.461538,4035.384615
4,4503.076923,4518.974358,4556.923076,4278.974358,4539.487179,4223.589743,4456.410256,4235.384615,4258.461538,4561.538461,4233.333333,4631.794871,4042.564102,4037.948717
5,4500.000000,4521.025641,4559.487179,4280.000000,4540.512820,4221.538461,4455.897435,4237.435897,4253.846153,4549.743589,4218.461538,4631.282051,4036.410256,4038.461538
6,4489.743589,4511.794871,4554.358974,4268.205128,4540.512820,4220.000000,4451.282051,4229.230769,4240.000000,4541.025641,4218.974358,4627.692307,4032.820512,4036.923076
7,4494.871794,4512.820512,4556.923076,4273.333333,4536.410256,4221.025641,4453.846153,4227.692307,4237.435897,4548.205128,4233.333333,4632.307692,4039.487179,4037.948717
8,4499.487179,4522.051282,4566.153846,4286.666666,4535.897435,4221.025641,4452.820512,4232.820512,4248.717948,4552.307692,4239.487179,4636.923076,4041.025641,4038.974358
9,4491.794871,4516.410256,4562.051282,4282.051282,4536.410256,4216.410256,4444.615384,4227.179487,4246.666666,4543.076923,4232.820512,4628.717948,4036.410256,4033.333333
10,4486.153846,4505.128205,4552.820512,4268.717948,4526.666666,4207.692307,4438.974358,4217.948717,4232.820512,4534.358974,4214.358974,4618.461538,4033.333333,4027.692307
11,4490.769230,4509.743589,4553.846153,4263.076923,4522.051282,4206.666666,4442.051282,4219.487179,4229.743589,4540.000000,4197.948717,4621.538461,4035.897435,4031.794871
12,4490.256410,4514.871794,4557.435897,4265.128205,4530.256410,4212.820512,4444.615384,4221.025641,4232.307692,4543.589743,4209.743589,4629.743589,4040.512820,4035.384615
13,4485.128205,4509.230769,4555.384615,4265.641025,4531.794871,4211.794871,4440.512820,4216.410256,4234.871794,4534.358974,4234.871794,4630.769230,4036.923076,4032.820512
14,4486.153846,4512.820512,4556.923076,4270.256410,4527.179487,4208.205128,4437.948717,4220.512820,4242.564102,4536.410256,4240.512820,4636.410256,4033.333333,4037.948717
15,4491.794871,4519.487179,4559.487179,4272.307692,4527.692307,4211.794871,4441.025641,4227.179487,4245.128205,4547.179487,4227.179487,4648.205128,4040.512820,4045.128205
16,4493.333333,4512.820512,4558.461538,4264.615384,4527.179487,4208.717948,4441.538461,4225.128205,4237.948717,4545.128205,4217.435897,4648.205128,4041.025641,4040.512820
17,4491.794871,4509.743589,4558.461538,4258.974358,4516.923076,4197.435897,4438.461538,4222.564102,4234.358974,4541.025641,4220.512820,4646.666666,4036.410256,4037.435897
18,4492.820512,4514.871794,4557.948717,4256.410256,4514.871794,4198.461538,4436.410256,4222.564102,4238.974358,4544.615384,4227.179487,4650.769230,4039.487179,4044.102564
19,4489.230769,4508.717948,4552.307692,4255.384615,4519.487179,4205.128205,4436.410256,4219.487179,4240.000000,4541.538461,4225.641025,4649.743589,4036.923076,4037.435897
20,4479.487179,4499.487179,4549.230769,4257.435897,4521.025641,4205.128205,4434.871794,4220.000000,4236.923076,4538.461538,4216.923076,4645.641025,4029.230769,4021.538461
21,4476.410256,4499.487179,4550.769230,4256.923076,4523.589743,4203.076923,4431.794871,4224.102564,4234.871794,4541.025641,4214.871794,4650.256410,4033.846153,4022.564102
22,4476.410256,4497.435897,4545.128205,4247.692307,4520.512820,4197.948717,4426.666666,4216.410256,4228.717948,4535.384615,4210.769230,4651.794871,4029.743589,4025.641025
23,4465.641025,4491.282051,4535.384615,4244.615384,4511.794871,4195.384615,4420.000000,4201.025641,4217.948717,4524.615384,4201.025641,4642.564102,4012.307692,4013.333333
24,4465.641025,4492.307692,4540.000000,4253.846153,4513.333333,4201.538461,4425.641025,4202.051282,4220.512820,4523.076923,4207.692307,4644.615384,4013.846153,4013.846153
25,4482.564102,4504.615384,4555.384615,4264.615384,4525.128205,4207.179487,4437.948717,4215.384615,4235.897435,4536.923076,4221.025641,4661.538461,4027.692307,4034.871794
26,4486.666666,4512.820512,4555.897435,4266.666666,4523.589743,4202.051282,4438.461538,4215.897435,4235.897435,4544.102564,4219.487179,4664.615384,4028.205128,4039.487179
27,4477.435897,4507.692307,4544.102564,4260.000000,4516.410256,4196.923076,4434.358974,4207.692307,4225.128205,4536.923076,4212.307692,4655.384615,4024.615384,4028.717948
28,4473.846153,4495.384615,4540.512820,4254.358974,4523.076923,4202.564102,4436.923076,4207.179487,4223.076923,4528.717948,4208.717948,4656.410256,4026.153846,4025.641025
29,4471.794871,4488.205128,4540.512820,4251.282051,4526.153846,4208.717948,4435.897435,4208.717948,4223.076923,4523.589743,4206.666666,4657.435897,4024.102564,4023.589743
30,4470.256410,4494.871794,4537.948717,4254.871794,4521.025641,4205.128205,4431.282051,4208.717948,4224.615384,4526.153846,4210.256410,4651.282051,4017.435897,4020.000000
31,4476.923076,4508.205128,4543.589743,4264.615384,4523.076923,4202.051282,4436.410256,4213.846153,4234.871794,4541.538461,4218.974358,4657.948717,4019.487179,4027.179487
32,4481.538461,4508.717948,4554.358974,4264.102564,4524.615384,4205.641025,4441.538461,4214.358974,4239.487179,4551.282051,4224.102564,4668.717948,4031.282051,4036.923076
33,4480.000000,4497.435897,4555.384615,4258.461538,4520.000000,4206.153846,4439.487179,4207.692307,4233.333333,4545.641025,4227.692307,4669.230769,4039.487179,4038.974358
34,4478.461538,4493.846153,4554.871794,4265.641025,4527.179487,4207.179487,4438.974358,4212.820512,4235.897435,4544.615384,4227.179487,4669.230769,4035.897435,4039.487179
35,4475.384615,4495.897435,4556.923076,4265.641025,4533.846153,4212.307692,4442.564102,4224.102564,4241.538461,4546.153846,4222.051282,4670.769230,4029.230769,4037.948717
