,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4557.435897,4582.564102,4263.076923,4498.974358,4199.487179,4442.051282,4203.589743,4227.179487,4494.871794,4209.230769,4672.820512,3987.179488,4052.820512
1,4394.871794,4566.666666,4580.000000,4270.769230,4511.282051,4209.230769,4448.205128,4207.179487,4233.333333,4507.179487,4215.384615,4672.307692,3998.974359,4050.769230
2,4410.769230,4587.692307,4586.153846,4271.282051,4518.974358,4227.179487,4455.384615,4217.435897,4243.076923,4532.307692,4226.153846,4677.435897,4024.615384,4060.512820
3,4411.794871,4583.589743,4586.666666,4267.692307,4506.666666,4219.487179,4452.820512,4213.333333,4241.538461,4528.205128,4225.128205,4675.897435,4020.512820,4060.512820
4,4399.487179,4569.743589,4582.051282,4268.205128,4508.205128,4208.205128,4449.743589,4203.589743,4235.384615,4507.179487,4215.384615,4668.717948,4001.025641,4053.846153
5,4401.025641,4584.102564,4591.794871,4273.846153,4533.333333,4224.102564,4457.948717,4211.282051,4241.538461,4508.205128,4224.615384,4679.487179,4010.256410,4066.666666
6,4413.333333,4591.794871,4598.974358,4280.512820,4533.846153,4229.743589,4462.051282,4224.102564,4251.794871,4528.205128,4238.461538,4693.333333,4023.589743,4075.384615
7,4416.923076,4579.487179,4592.820512,4279.487179,4513.333333,4215.897435,4455.384615,4222.051282,4252.307692,4535.384615,4232.820512,4688.205128,4018.461538,4062.051282
8,4410.769230,4576.410256,4590.256410,4272.307692,4503.076923,4214.358974,4450.256410,4210.769230,4245.641025,4528.717948,4220.512820,4677.435897,4014.871794,4054.358974
9,4404.102564,4577.948717,4591.794871,4270.769230,4500.000000,4215.384615,4446.153846,4202.051282,4235.897435,4522.564102,4211.794871,4671.794871,4011.794871,4057.948717
10,4400.000000,4575.897435,4586.666666,4269.743589,4503.076923,4211.282051,4442.051282,4200.000000,4229.230769,4502.051282,4210.256410,4670.769230,4005.128205,4057.948717
11,4400.512820,4577.948717,4584.102564,4268.205128,4514.871794,4215.384615,4446.666666,4205.641025,4230.769230,4497.948717,4220.512820,4674.358974,4010.769230,4058.974358
12,4406.666666,4585.128205,4588.717948,4269.230769,4522.051282,4217.948717,4451.794871,4211.794871,4231.794871,4525.641025,4229.743589,4676.923076,4016.410256,4062.051282
13,4410.769230,4586.153846,4590.769230,4274.871794,4522.564102,4212.307692,4451.282051,4209.230769,4230.769230,4523.589743,4225.641025,4676.410256,4005.641025,4061.538461
14,4409.230769,4581.538461,4588.205128,4278.461538,4511.282051,4209.230769,4448.717948,4208.205128,4231.282051,4510.769230,4213.846153,4675.384615,3998.974359,4056.923076
15,4401.538461,4574.871794,4586.153846,4268.717948,4489.743589,4206.153846,4441.025641,4205.641025,4229.743589,4520.000000,4204.615384,4670.256410,4001.538461,4050.256410
16,4395.897435,4571.794871,4582.564102,4251.794871,4489.230769,4203.076923,4436.410256,4200.512820,4223.589743,4509.230769,4207.692307,4661.538461,3997.948718,4045.128205
17,4397.435897,4576.410256,4575.897435,4243.076923,4506.666666,4208.717948,4443.589743,4204.615384,4224.102564,4500.512820,4215.384615,4657.435897,3995.897436,4041.025641
18,4397.948717,4576.410256,4574.358974,4245.128205,4512.820512,4213.846153,4450.769230,4210.256410,4228.717948,4529.743589,4209.743589,4659.487179,4002.051282,4038.974358
19,4400.512820,4569.743589,4583.076923,4252.307692,4510.769230,4212.820512,4453.846153,4209.743589,4230.256410,4537.948717,4202.564102,4665.128205,4000.000000,4039.487179
20,4411.794871,4570.256410,4588.717948,4255.897435,4508.717948,4214.358974,4455.897435,4209.230769,4228.205128,4511.282051,4209.743589,4669.743589,3989.743590,4041.538461
21,4425.128205,4583.589743,4588.205128,4253.333333,4502.564102,4217.435897,4454.358974,4207.692307,4222.051282,4503.076923,4215.384615,4667.179487,3991.794872,4043.076923
22,4428.717948,4587.692307,4588.717948,4247.179487,4501.538461,4217.435897,4451.794871,4205.128205,4218.974358,4513.846153,4214.871794,4668.205128,3998.461539,4045.128205
23,4416.410256,4571.794871,4586.153846,4244.615384,4507.692307,4217.435897,4453.333333,4205.128205,4220.000000,4517.948717,4211.282051,4668.717948,3989.230770,4044.102564
24,4403.589743,4560.512820,4580.512820,4240.512820,4513.846153,4222.564102,4457.435897,4210.256410,4221.538461,4517.435897,4205.641025,4665.641025,3983.589744,4033.333333
25,4411.794871,4565.128205,4584.102564,4245.641025,4517.435897,4226.153846,4463.076923,4220.512820,4226.666666,4526.666666,4205.128205,4672.307692,3996.410257,4031.794871
26,4429.743589,4572.307692,4589.230769,4250.256410,4517.948717,4224.102564,4466.153846,4227.692307,4228.205128,4527.179487,4212.820512,4681.025641,4001.025641,4045.128205
27,4433.846153,4580.512820,4587.692307,4245.641025,4514.358974,4222.564102,4464.615384,4227.692307,4224.102564,4512.307692,4218.974358,4683.076923,3989.743590,4052.307692
28,4426.153846,4577.948717,4584.615384,4250.256410,4501.025641,4217.435897,4460.512820,4224.102564,4225.641025,4514.871794,4219.487179,4681.025641,3985.128206,4046.153846
29,4416.923076,4564.102564,4579.487179,4254.358974,4491.282051,4209.230769,4452.307692,4216.410256,4224.615384,4522.051282,4216.923076,4675.384615,3990.256411,4038.461538
30,4421.025641,4568.205128,4578.461538,4248.205128,4506.153846,4215.897435,4453.333333,4215.897435,4225.128205,4522.051282,4217.435897,4675.384615,3998.974359,4038.461538
31,4435.384615,4589.230769,4586.666666,4251.794871,4517.435897,4226.666666,4464.615384,4227.692307,4238.461538,4534.358974,4226.153846,4687.692307,4005.128205,4048.205128
32,4440.512820,4591.282051,4590.256410,4262.564102,4506.153846,4226.153846,4469.743589,4235.384615,4249.230769,4543.589743,4232.820512,4697.948717,4008.205128,4062.564102
33,4437.435897,4579.487179,4586.666666,4264.102564,4505.128205,4224.615384,4468.717948,4238.461538,4250.256410,4534.871794,4233.846153,4696.410256,4012.820512,4066.153846
34,4433.846153,4573.846153,4587.179487,4268.205128,4510.256410,4225.128205,4468.717948,4243.076923,4250.256410,4536.410256,4235.384615,4693.846153,4010.769230,4056.410256
35,4431.794871,4574.358974,4589.230769,4273.333333,4501.538461,4221.538461,4466.666666,4238.974358,4247.692307,4543.076923,4231.794871,4688.717948,4001.025641,4045.641025
36,4433.333333,4586.666666,4587.179487,4264.102564,4496.410256,4220.000000,4465.641025,4229.230769,4242.564102,4535.897435,4228.717948,4689.230769,4000.000000,4052.820512
37,4436.923076,4595.384615,4587.179487,4258.461538,4501.538461,4218.461538,4466.666666,4226.666666,4243.589743,4532.820512,4233.846153,4697.948717,4008.205128,4065.128205
38,4431.282051,4574.358974,4588.717948,4266.666666,4500.000000,4214.871794,4463.589743,4225.128205,4240.000000,4525.128205,4232.820512,4691.794871,4005.641025,4055.384615
39,4420.000000,4555.384615,4581.538461,4266.666666,4494.871794,4215.384615,4457.435897,4220.000000,4233.333333,4519.487179,4223.589743,4677.948717,3997.435898,4041.025641
40,4424.102564,4566.153846,4574.358974,4260.000000,4495.897435,4213.846153,4455.897435,4221.025641,4236.410256,4536.410256,4228.717948,4682.051282,4002.564102,4049.230769
