,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4527.692307,4518.974358,4261.025641,4443.076923,4180.512820,4425.128205,4211.794871,4213.333333,4485.128205,4191.282051,4644.102564,3928.205129,4106.666666
1,4392.820512,4522.051282,4521.538461,4262.051282,4495.897435,4195.897435,4434.871794,4214.358974,4218.974358,4490.256410,4191.282051,4644.615384,3935.897436,4108.205128
2,4406.666666,4534.358974,4532.307692,4274.358974,4517.435897,4207.692307,4446.153846,4226.666666,4235.384615,4504.102564,4201.025641,4653.333333,3948.205129,4118.461538
3,4419.487179,4542.564102,4535.897435,4271.282051,4494.871794,4202.564102,4445.641025,4233.333333,4238.461538,4508.717948,4205.128205,4656.410256,3961.538462,4124.615384
4,4417.948717,4538.461538,4534.871794,4262.051282,4485.641025,4199.487179,4438.461538,4232.307692,4231.282051,4484.615384,4208.717948,4654.358974,3964.102565,4125.128205
5,4413.333333,4537.435897,4536.923076,4264.102564,4484.102564,4197.948717,4430.256410,4228.717948,4229.743589,4470.256410,4216.923076,4658.461538,3966.666667,4122.051282
6,4411.794871,4533.846153,4537.435897,4265.128205,4475.897435,4193.846153,4431.282051,4221.538461,4231.794871,4490.769230,4215.384615,4663.589743,3971.794872,4118.461538
7,4413.333333,4528.717948,4534.871794,4268.205128,4480.512820,4196.410256,4437.948717,4217.435897,4232.307692,4501.538461,4206.153846,4658.974358,3972.820513,4123.589743
8,4417.948717,4535.897435,4533.846153,4277.948717,4488.205128,4198.974358,4435.384615,4216.410256,4228.205128,4489.230769,4204.102564,4656.923076,3977.435898,4127.179487
9,4426.666666,4553.333333,4542.564102,4287.692307,4491.282051,4196.923076,4431.282051,4220.000000,4231.282051,4488.717948,4215.384615,4664.615384,3989.743590,4126.153846
10,4442.564102,4570.769230,4560.512820,4301.025641,4512.820512,4206.153846,4446.666666,4236.923076,4251.794871,4504.102564,4232.820512,4676.923076,4006.666666,4140.000000
11,4452.307692,4578.461538,4568.717948,4310.769230,4528.205128,4221.538461,4464.102564,4254.358974,4268.717948,4520.512820,4239.487179,4689.743589,4022.051282,4153.846153
12,4435.897435,4562.051282,4559.487179,4294.871794,4496.410256,4217.948717,4457.435897,4250.769230,4261.025641,4524.102564,4230.769230,4689.230769,4021.025641,4145.641025
13,4416.410256,4540.512820,4547.692307,4274.871794,4470.256410,4204.615384,4447.692307,4238.461538,4246.666666,4516.410256,4217.435897,4675.384615,4007.179487,4133.846153
14,4420.000000,4540.512820,4541.538461,4277.948717,4489.743589,4202.051282,4450.256410,4234.358974,4238.461538,4507.179487,4215.384615,4665.128205,4004.615384,4130.256410
15,4424.615384,4546.153846,4539.487179,4283.076923,4502.051282,4203.076923,4449.743589,4229.743589,4230.256410,4498.461538,4220.000000,4665.128205,4010.256410,4124.615384
16,4416.410256,4540.512820,4538.461538,4277.948717,4486.153846,4200.512820,4442.564102,4220.512820,4226.666666,4491.282051,4212.820512,4662.051282,4007.692307,4120.000000
17,4412.307692,4535.897435,4538.974358,4276.410256,4485.128205,4197.948717,4440.000000,4215.897435,4228.205128,4484.615384,4207.692307,4654.871794,4005.128205,4123.076923
18,4416.923076,4545.128205,4543.076923,4279.487179,4498.461538,4201.025641,4442.564102,4221.538461,4230.769230,4487.179487,4218.461538,4657.948717,4010.769230,4126.666666
19,4416.923076,4553.846153,4546.153846,4280.512820,4490.769230,4203.076923,4441.025641,4228.205128,4232.307692,4505.641025,4217.435897,4664.102564,4013.846153,4126.153846
20,4413.333333,4545.641025,4541.025641,4280.000000,4469.230769,4197.948717,4440.512820,4227.692307,4232.820512,4508.717948,4201.025641,4661.538461,4011.794871,4118.974358
21,4411.794871,4537.435897,4536.410256,4283.076923,4475.897435,4201.538461,4442.051282,4229.230769,4233.333333,4487.692307,4202.564102,4659.487179,4012.307692,4112.820512
22,4413.846153,4541.025641,4541.025641,4287.692307,4511.282051,4215.384615,4444.615384,4233.846153,4235.897435,4485.128205,4216.923076,4664.615384,4017.948717,4123.076923
23,4414.358974,4541.025641,4542.564102,4290.769230,4522.564102,4213.333333,4446.153846,4232.820512,4234.871794,4508.205128,4218.974358,4665.128205,4025.641025,4136.410256
24,4414.358974,4541.538461,4540.512820,4293.333333,4493.846153,4198.974358,4441.025641,4229.743589,4232.307692,4515.897435,4214.871794,4664.102564,4027.692307,4132.307692
25,4418.974358,4550.769230,4543.076923,4307.692307,4470.769230,4196.410256,4431.282051,4227.692307,4231.282051,4505.641025,4214.871794,4668.717948,4026.153846,4125.128205
26,4426.153846,4555.384615,4550.256410,4328.717948,4481.025641,4200.512820,4426.666666,4227.179487,4233.333333,4506.153846,4220.000000,4672.307692,4031.282051,4131.794871
27,4436.410256,4557.948717,4556.923076,4336.923076,4502.564102,4201.025641,4434.358974,4229.743589,4243.589743,4523.076923,4229.230769,4673.333333,4045.641025,4141.538461
28,4441.025641,4564.615384,4554.871794,4332.307692,4513.333333,4204.615384,4445.128205,4235.384615,4249.743589,4531.794871,4233.333333,4674.871794,4052.820512,4140.512820
