,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.358974,4509.743589,4536.410256,4278.974358,4478.974358,4209.230769,4449.230769,4176.923076,4244.102564,4501.538461,4210.769230,4662.564102,3993.333334,4053.846153
1,4348.717948,4504.102564,4527.692307,4271.794871,4475.897435,4205.128205,4441.538461,4171.794871,4241.025641,4491.794871,4190.256410,4656.923076,3989.230770,4042.051282
2,4344.102564,4500.000000,4525.128205,4267.692307,4469.743589,4200.000000,4434.358974,4167.179487,4225.641025,4490.769230,4203.076923,4652.820512,3990.256411,4042.564102
3,4348.205128,4502.051282,4528.717948,4275.897435,4468.717948,4200.512820,4436.923076,4170.256410,4228.205128,4489.230769,4220.000000,4656.923076,3993.846154,4055.384615
4,4354.358974,4506.666666,4532.307692,4282.051282,4473.846153,4201.025641,4446.153846,4183.589743,4245.641025,4491.794871,4212.307692,4663.076923,3995.897436,4058.461538
5,4356.923076,4511.794871,4537.948717,4281.538461,4475.384615,4204.615384,4446.666666,4188.717948,4251.282051,4499.487179,4208.717948,4663.589743,3998.461539,4055.384615
6,4360.000000,4518.461538,4540.000000,4283.589743,4474.871794,4210.769230,4441.025641,4183.076923,4247.692307,4505.128205,4217.948717,4661.538461,4001.025641,4057.948717
7,4364.102564,4520.000000,4538.461538,4286.666666,4475.384615,4208.205128,4442.051282,4185.641025,4254.358974,4507.692307,4224.102564,4668.205128,4004.615384,4064.102564
8,4364.615384,4512.820512,4542.564102,4284.102564,4476.410256,4200.512820,4447.179487,4188.717948,4259.487179,4509.230769,4226.666666,4676.410256,4008.205128,4068.205128
9,4354.871794,4506.666666,4539.487179,4274.358974,4470.769230,4201.025641,4445.128205,4179.487179,4247.692307,4499.487179,4215.897435,4665.128205,4003.076923,4060.000000
10,4342.051282,4502.564102,4524.102564,4267.179487,4467.179487,4201.025641,4442.051282,4167.179487,4230.256410,4481.025641,4204.102564,4646.153846,3987.179488,4045.641025
11,4341.538461,4504.102564,4524.102564,4273.846153,4472.820512,4201.025641,4446.666666,4166.666666,4228.717948,4483.589743,4206.666666,4646.666666,3983.589744,4045.641025
12,4347.179487,4508.205128,4532.307692,4281.538461,4476.923076,4204.102564,4448.205128,4169.743589,4234.871794,4494.358974,4207.179487,4652.307692,3990.256411,4049.230769
13,4343.589743,4506.153846,4526.666666,4277.435897,4472.820512,4202.564102,4446.153846,4166.153846,4230.769230,4489.743589,4201.538461,4647.692307,3988.717949,4043.076923
14,4340.000000,4502.564102,4524.102564,4274.358974,4467.179487,4199.487179,4447.179487,4166.666666,4229.230769,4485.641025,4203.589743,4648.717948,3986.666667,4042.564102
15,4344.102564,4507.692307,4533.333333,4277.435897,4467.179487,4199.487179,4445.641025,4177.435897,4244.102564,4497.435897,4213.846153,4657.948717,3995.897436,4051.794871
16,4349.743589,4513.846153,4534.358974,4277.435897,4472.820512,4201.025641,4444.615384,4187.179487,4256.923076,4504.615384,4214.871794,4663.589743,4004.102564,4058.461538
17,4352.307692,4512.307692,4531.794871,4280.000000,4475.384615,4202.564102,4447.179487,4183.076923,4248.205128,4497.435897,4210.769230,4663.589743,4003.076923,4058.461538
18,4351.282051,4511.282051,4537.948717,4284.102564,4470.769230,4202.564102,4445.641025,4176.923076,4234.358974,4494.871794,4217.435897,4662.051282,4001.538461,4055.384615
19,4355.897435,4519.487179,4542.051282,4283.589743,4471.282051,4202.051282,4440.512820,4178.974358,4240.000000,4503.076923,4227.179487,4664.615384,4005.641025,4058.974358
20,4362.564102,4526.153846,4540.512820,4285.641025,4479.487179,4204.102564,4445.641025,4182.564102,4252.307692,4504.615384,4226.153846,4669.743589,4008.205128,4066.666666
21,4350.769230,4516.410256,4533.846153,4285.128205,4471.794871,4202.051282,4448.717948,4180.000000,4242.564102,4489.230769,4213.846153,4663.076923,3997.435898,4057.435897
22,4336.410256,4503.076923,4526.153846,4281.538461,4459.487179,4194.871794,4446.153846,4171.282051,4221.025641,4481.025641,4207.692307,4649.230769,3984.102565,4043.589743
23,4342.564102,4503.076923,4526.666666,4280.000000,4468.205128,4196.410256,4449.230769,4167.692307,4223.589743,4487.692307,4204.102564,4650.256410,3993.333334,4048.205128
