,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4552.307692,4469.743589,4461.538461,4229.743589,4437.948717,4154.871794,4387.179487,4078.974358,4172.307692,4433.333333,4150.769230,4597.948717,3932.307693,3998.974359
1,4556.410256,4473.846153,4466.153846,4231.794871,4437.435897,4152.307692,4390.256410,4078.461538,4169.743589,4437.948717,4154.871794,4602.051282,3935.897436,4006.153846
2,4560.512820,4480.512820,4468.205128,4233.333333,4437.435897,4160.000000,4394.871794,4082.564102,4167.179487,4433.333333,4155.897435,4604.102564,3931.794872,4010.256410
3,4564.102564,4475.897435,4468.717948,4230.769230,4442.564102,4164.102564,4395.897435,4088.205128,4171.794871,4435.384615,4157.948717,4605.641025,3930.256411,4010.256410
4,4570.769230,4474.358974,4472.820512,4229.743589,4444.615384,4160.512820,4395.897435,4095.384615,4174.358974,4441.538461,4161.538461,4609.230769,3938.461539,4013.846153
5,4570.769230,4487.179487,4474.871794,4230.769230,4439.487179,4160.000000,4398.461538,4106.153846,4175.384615,4439.487179,4156.923076,4607.692307,3944.102565,4015.384615
6,4557.435897,4486.153846,4468.205128,4222.051282,4441.538461,4162.051282,4395.384615,4107.692307,4176.923076,4438.974358,4146.153846,4599.487179,3934.358975,4007.692307
7,4553.846153,4476.410256,4460.000000,4215.384615,4447.692307,4160.512820,4388.205128,4100.000000,4180.512820,4444.615384,4141.538461,4595.897435,3928.205129,4000.512820
8,4568.717948,4484.615384,4464.615384,4227.692307,4444.615384,4161.538461,4389.743589,4102.051282,4182.051282,4444.102564,4151.282051,4600.512820,3942.564103,4006.666666
9,4573.846153,4492.820512,4472.820512,4233.333333,4444.102564,4170.256410,4393.846153,4108.717948,4176.410256,4444.102564,4160.000000,4602.564102,3957.948718,4016.923076
10,4567.179487,4484.102564,4469.743589,4223.589743,4453.333333,4170.256410,4394.358974,4105.128205,4173.846153,4451.794871,4158.461538,4600.512820,3956.923077,4018.974358
11,4572.307692,4483.076923,4467.179487,4225.641025,4454.358974,4167.179487,4396.410256,4100.512820,4182.051282,4458.461538,4158.461538,4600.512820,3955.897436,4020.512820
12,4576.923076,4491.282051,4471.794871,4232.307692,4449.743589,4172.820512,4400.000000,4100.000000,4188.205128,4462.051282,4162.051282,4606.153846,3963.076924,4022.564102
13,4574.358974,4495.897435,4475.897435,4228.717948,4452.820512,4171.794871,4399.487179,4102.564102,4187.692307,4468.205128,4164.615384,4613.846153,3964.615385,4023.589743
14,4581.025641,4502.051282,4479.487179,4230.769230,4457.435897,4169.230769,4401.025641,4106.666666,4189.743589,4470.769230,4170.769230,4618.974358,3967.692308,4029.230769
15,4589.743589,4510.769230,4484.102564,4238.974358,4460.000000,4177.435897,4402.051282,4107.692307,4193.846153,4466.153846,4176.410256,4621.025641,3979.487180,4036.410256
16,4583.589743,4507.692307,4480.512820,4232.307692,4460.512820,4176.410256,4395.897435,4104.615384,4186.153846,4456.923076,4163.076923,4614.871794,3972.307693,4031.794871
17,4570.256410,4492.820512,4470.769230,4220.512820,4451.282051,4163.589743,4390.769230,4105.641025,4174.358974,4448.205128,4144.615384,4601.025641,3948.717949,4015.897435
18,4566.666666,4486.153846,4471.794871,4225.641025,4446.153846,4163.589743,4394.871794,4118.974358,4172.820512,4449.743589,4143.589743,4598.461538,3948.717949,4012.307692
19,4571.282051,4495.384615,4477.948717,4232.820512,4452.820512,4173.333333,4397.435897,4137.948717,4175.897435,4454.871794,4154.358974,4609.230769,3962.051283,4022.051282
20,4571.794871,4498.974358,4472.820512,4223.076923,4449.743589,4172.307692,4389.230769,4142.564102,4169.743589,4449.230769,4155.384615,4609.230769,3953.333334,4018.461538
21,4565.128205,4484.615384,4462.564102,4213.333333,4441.025641,4165.128205,4383.076923,4135.384615,4163.589743,4441.025641,4149.230769,4600.000000,3943.589744,4005.128205
22,4560.000000,4476.410256,4464.615384,4217.435897,4444.615384,4158.461538,4382.051282,4140.000000,4169.230769,4443.076923,4149.743589,4600.512820,3948.717949,4004.615384
23,4562.051282,4485.641025,4470.769230,4220.000000,4444.615384,4157.948717,4381.538461,4156.410256,4174.871794,4449.743589,4150.769230,4602.564102,3950.769231,4012.820512
24,4568.205128,4494.358974,4469.743589,4217.435897,4439.487179,4160.000000,4386.666666,4169.743589,4178.974358,4453.846153,4151.794871,4603.589743,3953.333334,4016.923076
25,4570.769230,4494.358974,4472.307692,4220.000000,4443.076923,4162.564102,4393.846153,4174.871794,4185.641025,4455.897435,4162.051282,4611.794871,3965.128206,4021.025641
26,4569.743589,4488.717948,4477.948717,4219.487179,4444.102564,4164.102564,4391.794871,4170.256410,4185.641025,4452.307692,4167.179487,4612.307692,3967.692308,4023.076923
27,4566.666666,4487.179487,4475.897435,4215.384615,4438.974358,4160.000000,4387.179487,4160.512820,4178.974358,4448.717948,4162.051282,4604.102564,3959.487180,4015.897435
28,4558.974358,4490.769230,4472.307692,4216.923076,4440.000000,4157.948717,4385.641025,4156.923076,4173.846153,4448.717948,4152.820512,4603.076923,3950.256411,4009.743589
29,4553.333333,4485.641025,4470.256410,4218.461538,4443.076923,4158.974358,4382.564102,4152.307692,4166.153846,4443.076923,4140.512820,4603.589743,3940.000000,4006.666666
30,4556.923076,4478.461538,4468.717948,4215.384615,4442.564102,4160.512820,4382.564102,4145.128205,4162.051282,4435.897435,4141.025641,4598.974358,3940.000000,4005.641025
31,4560.512820,4486.153846,4475.897435,4220.000000,4444.102564,4163.076923,4388.205128,4147.179487,4166.153846,4433.333333,4151.282051,4602.051282,3950.256411,4009.743589
32,4554.871794,4487.692307,4475.384615,4223.589743,4438.974358,4162.051282,4385.128205,4147.692307,4160.512820,4425.641025,4146.666666,4602.564102,3946.153847,4006.153846
33,4545.128205,4473.333333,4460.512820,4216.410256,4433.333333,4152.307692,4373.333333,4136.923076,4147.692307,4416.410256,4133.846153,4588.205128,3926.153847,3994.871795
34,4545.641025,4475.384615,4457.435897,4211.794871,4441.025641,4150.256410,4370.769230,4135.384615,4150.769230,4425.641025,4141.538461,4585.128205,3922.564103,3996.410257
35,4561.025641,4493.333333,4473.333333,4222.564102,4447.692307,4160.512820,4382.051282,4155.384615,4167.179487,4445.641025,4163.589743,4604.102564,3948.717949,4011.282051
36,4570.256410,4495.384615,4482.051282,4234.358974,4440.512820,4159.487179,4387.179487,4169.230769,4178.461538,4449.743589,4167.692307,4614.871794,3971.282052,4015.384615
37,4558.461538,4486.666666,4473.846153,4228.717948,4432.307692,4152.307692,4380.512820,4158.974358,4172.307692,4437.948717,4156.410256,4602.564102,3963.076924,4006.666666
38,4549.743589,4485.641025,4470.256410,4224.102564,4434.358974,4156.410256,4378.974358,4147.179487,4162.564102,4433.846153,4154.358974,4595.384615,3953.846154,4005.641025
39,4558.974358,4488.717948,4476.923076,4230.256410,4440.000000,4163.076923,4388.205128,4150.256410,4170.256410,4444.615384,4163.589743,4603.076923,3965.128206,4014.871794
40,4563.589743,4490.256410,4477.948717,4227.692307,4444.102564,4161.538461,4392.307692,4155.897435,4179.487179,4453.333333,4167.179487,4607.179487,3973.846154,4018.461538
41,4555.897435,4489.230769,4474.871794,4220.000000,4446.153846,4162.564102,4388.717948,4150.769230,4175.897435,4453.846153,4164.615384,4603.076923,3967.179488,4011.282051
42,4552.820512,4484.615384,4474.871794,4223.589743,4441.538461,4165.641025,4387.692307,4145.128205,4176.410256,4452.820512,4169.230769,4604.102564,3961.025642,4011.282051
43,4554.358974,4478.974358,4475.897435,4227.179487,4438.461538,4161.538461,4388.205128,4146.666666,4177.435897,4443.589743,4171.794871,4607.692307,3964.102565,4013.333333
44,4552.307692,4478.974358,4474.358974,4226.666666,4441.025641,4161.538461,4385.128205,4148.205128,4165.128205,4434.358974,4165.128205,4600.512820,3963.589744,4004.615384
45,4554.358974,4489.743589,4480.512820,4230.769230,4445.128205,4169.743589,4389.743589,4149.230769,4165.641025,4443.589743,4161.538461,4600.000000,3962.564103,4005.641025
46,4563.589743,4505.641025,4487.692307,4241.538461,4450.256410,4173.333333,4396.410256,4155.897435,4181.538461,4451.794871,4168.205128,4611.282051,3971.794872,4021.538461
47,4564.615384,4501.538461,4480.000000,4243.076923,4454.358974,4168.205128,4387.692307,4167.179487,4179.487179,4441.538461,4171.794871,4610.256410,3974.871795,4022.051282
48,4555.384615,4483.589743,4470.769230,4236.410256,4449.743589,4162.051282,4378.461538,4175.384615,4169.743589,4437.948717,4168.717948,4598.974358,3967.692308,4009.743589
49,4552.307692,4487.179487,4475.384615,4235.384615,4442.564102,4163.589743,4383.076923,4180.512820,4172.307692,4446.153846,4170.769230,4598.974358,3967.179488,4010.256410
50,4555.897435,4499.487179,4476.410256,4237.948717,4443.076923,4166.153846,4383.589743,4189.743589,4174.358974,4443.589743,4165.641025,4603.076923,3969.743590,4013.846153
51,4554.871794,4495.897435,4469.743589,4234.358974,4444.615384,4164.615384,4379.487179,4200.512820,4169.743589,4439.487179,4155.897435,4598.974358,3970.769231,4009.743589
52,4553.846153,4488.717948,4473.846153,4232.307692,4444.102564,4164.615384,4381.025641,4205.641025,4174.871794,4449.743589,4164.102564,4599.487179,3976.923077,4010.769230
53,4553.333333,4487.179487,4474.358974,4233.333333,4444.615384,4164.615384,4382.564102,4202.564102,4177.948717,4452.307692,4174.871794,4603.076923,3974.358975,4011.282051
54,4550.769230,4488.717948,4465.128205,4227.179487,4446.153846,4163.589743,4382.564102,4202.564102,4169.743589,4442.051282,4169.743589,4597.435897,3964.615385,4005.128205
55,4549.743589,4489.743589,4469.743589,4230.256410,4446.153846,4169.743589,4386.153846,4213.846153,4171.282051,4437.948717,4161.538461,4595.897435,3967.692308,4005.128205
56,4545.641025,4481.025641,4472.820512,4235.897435,4441.538461,4169.743589,4388.717948,4224.102564,4173.846153,4437.948717,4158.461538,4596.923076,3968.205129,4006.666666
57,4542.051282,4473.846153,4465.641025,4229.743589,4438.461538,4162.051282,4393.333333,4230.256410,4167.692307,4434.358974,4161.025641,4592.820512,3957.435898,4000.000000
58,4544.615384,4485.128205,4468.205128,4232.820512,4440.000000,4164.102564,4395.897435,4235.384615,4170.256410,4437.435897,4170.769230,4592.307692,3961.025642,4000.512820
59,4542.051282,4491.282051,4469.743589,4239.487179,4440.512820,4168.717948,4391.282051,4231.282051,4175.384615,4438.974358,4170.256410,4592.307692,3966.153847,4002.564102
60,4537.948717,4487.692307,4463.076923,4234.871794,4444.102564,4170.769230,4392.307692,4221.538461,4170.256410,4435.897435,4156.923076,4587.692307,3961.538462,3998.974359
