,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.641025,4537.948717,4531.282051,4275.384615,4511.794871,4199.487179,4447.179487,4231.282051,4238.974358,4515.897435,4216.923076,4645.128205,4004.102564,4046.153846
1,4428.205128,4541.538461,4536.923076,4279.487179,4509.230769,4201.538461,4443.076923,4230.769230,4238.974358,4511.794871,4215.384615,4649.743589,4018.461538,4052.820512
2,4430.256410,4542.051282,4541.025641,4276.923076,4511.282051,4202.051282,4453.846153,4234.358974,4242.564102,4516.923076,4215.897435,4659.487179,4027.179487,4058.461538
3,4427.692307,4539.487179,4538.461538,4276.410256,4510.769230,4202.051282,4455.384615,4237.948717,4242.564102,4514.871794,4217.435897,4657.948717,4020.000000,4056.923076
4,4427.179487,4541.538461,4536.923076,4277.435897,4513.846153,4203.589743,4451.794871,4235.384615,4240.512820,4511.282051,4220.512820,4651.794871,4018.974358,4057.435897
5,4428.717948,4541.538461,4536.923076,4277.948717,4516.410256,4203.589743,4451.794871,4231.794871,4236.410256,4513.333333,4217.435897,4652.307692,4017.948717,4055.384615
6,4427.692307,4537.435897,4534.358974,4279.487179,4509.743589,4202.051282,4447.692307,4232.307692,4233.333333,4512.820512,4209.743589,4655.384615,4007.692307,4045.128205
7,4428.717948,4541.025641,4535.897435,4279.487179,4511.794871,4201.025641,4450.256410,4231.794871,4234.871794,4504.615384,4209.743589,4654.358974,4003.076923,4047.179487
8,4428.717948,4542.051282,4539.487179,4278.461538,4519.487179,4202.051282,4455.384615,4233.846153,4238.461538,4504.102564,4217.948717,4655.384615,4006.153846,4056.923076
9,4425.641025,4537.948717,4535.897435,4277.435897,4512.820512,4201.538461,4447.179487,4235.897435,4242.564102,4508.717948,4216.923076,4654.358974,4012.820512,4051.282051
10,4430.256410,4545.128205,4535.384615,4282.051282,4507.179487,4201.538461,4446.153846,4234.358974,4243.589743,4508.717948,4212.820512,4653.846153,4014.871794,4050.256410
11,4435.384615,4549.743589,4539.487179,4286.153846,4516.923076,4203.589743,4459.487179,4234.358974,4241.538461,4510.256410,4217.435897,4657.435897,4010.256410,4057.948717
12,4432.307692,4540.512820,4542.564102,4283.076923,4521.025641,4204.615384,4460.000000,4234.871794,4239.487179,4509.743589,4220.512820,4660.512820,4012.820512,4056.923076
13,4427.692307,4534.358974,4542.564102,4279.487179,4515.897435,4204.102564,4454.358974,4233.846153,4244.102564,4507.692307,4215.384615,4659.487179,4019.487179,4052.820512
14,4428.205128,4538.461538,4538.461538,4279.487179,4516.410256,4204.615384,4460.512820,4232.307692,4242.564102,4507.692307,4216.410256,4655.384615,4014.358974,4054.358974
15,4429.230769,4538.974358,4535.384615,4279.487179,4516.410256,4204.102564,4458.974358,4231.282051,4232.307692,4508.205128,4218.461538,4652.820512,4006.153846,4051.794871
16,4427.179487,4536.410256,4534.358974,4279.487179,4509.743589,4201.538461,4448.205128,4229.743589,4231.794871,4506.153846,4209.230769,4651.282051,4008.205128,4045.128205
17,4427.692307,4538.974358,4541.538461,4280.512820,4510.769230,4200.512820,4446.153846,4229.743589,4234.871794,4504.615384,4208.717948,4655.384615,4011.282051,4047.692307
18,4432.307692,4543.589743,4549.743589,4281.025641,4516.410256,4203.589743,4455.384615,4232.307692,4234.358974,4507.179487,4223.076923,4661.538461,4008.205128,4056.410256
19,4435.897435,4541.538461,4549.230769,4282.051282,4514.358974,4205.641025,4461.538461,4237.435897,4242.051282,4509.743589,4225.641025,4663.589743,4011.282051,4057.435897
20,4437.435897,4538.461538,4546.153846,4281.025641,4509.743589,4203.589743,4457.435897,4237.948717,4246.666666,4507.179487,4217.948717,4660.512820,4021.025641,4056.923076
21,4433.846153,4539.487179,4545.128205,4279.487179,4512.820512,4202.051282,4450.256410,4228.717948,4237.435897,4501.025641,4213.846153,4656.923076,4016.923076,4056.410256
22,4424.102564,4537.435897,4541.538461,4280.000000,4509.230769,4202.564102,4444.102564,4220.512820,4231.282051,4497.948717,4208.205128,4651.282051,3998.974359,4044.615384
23,4416.923076,4532.307692,4533.333333,4273.333333,4503.589743,4194.871794,4441.538461,4215.897435,4226.153846,4487.179487,4197.435897,4641.025641,3993.333334,4035.897435
24,4419.487179,4532.820512,4528.717948,4267.692307,4506.153846,4189.230769,4442.564102,4214.358974,4219.487179,4476.923076,4195.384615,4638.461538,4000.000000,4043.076923
25,4424.102564,4536.923076,4531.282051,4273.846153,4509.230769,4196.410256,4444.102564,4220.512820,4223.076923,4486.153846,4198.461538,4643.076923,4003.076923,4046.666666
26,4425.641025,4537.435897,4534.358974,4278.974358,4511.794871,4203.076923,4443.589743,4223.589743,4225.641025,4489.230769,4201.025641,4644.615384,4003.076923,4041.025641
27,4427.179487,4538.461538,4532.820512,4276.410256,4509.743589,4200.512820,4444.615384,4221.538461,4219.487179,4473.333333,4209.743589,4644.102564,4000.512820,4037.948717
28,4426.153846,4541.025641,4530.256410,4277.948717,4504.102564,4198.461538,4446.153846,4222.051282,4222.564102,4473.333333,4214.358974,4644.615384,3998.461539,4039.487179
29,4427.179487,4541.538461,4530.769230,4281.025641,4506.153846,4200.512820,4445.128205,4227.692307,4231.794871,4491.794871,4206.153846,4644.102564,4002.051282,4045.641025
30,4428.205128,4538.974358,4532.307692,4276.410256,4506.666666,4201.538461,4442.051282,4228.717948,4232.820512,4495.897435,4204.102564,4644.615384,4005.128205,4052.820512
31,4429.743589,4538.974358,4537.948717,4275.384615,4505.128205,4202.564102,4444.615384,4230.256410,4232.820512,4492.307692,4214.358974,4650.256410,4010.769230,4058.461538
32,4437.948717,4542.051282,4541.538461,4283.589743,4509.743589,4203.076923,4447.692307,4235.897435,4237.435897,4493.333333,4220.000000,4656.923076,4020.000000,4063.076923
33,4438.461538,4541.025641,4538.974358,4287.179487,4507.692307,4201.538461,4446.153846,4234.871794,4238.974358,4488.717948,4222.051282,4659.487179,4018.974358,4060.000000
34,4429.230769,4538.461538,4533.846153,4281.025641,4495.897435,4199.487179,4444.102564,4231.794871,4237.435897,4486.153846,4224.615384,4656.923076,4009.743589,4051.794871
35,4429.743589,4538.461538,4531.794871,4277.435897,4496.923076,4198.974358,4446.153846,4232.820512,4237.948717,4488.205128,4218.461538,4652.307692,4013.333333,4051.794871
36,4434.358974,4540.512820,4533.846153,4279.487179,4507.692307,4200.000000,4446.153846,4234.358974,4239.487179,4486.666666,4212.307692,4651.282051,4020.512820,4059.487179
37,4430.256410,4541.538461,4535.384615,4278.974358,4507.179487,4202.051282,4444.615384,4233.333333,4235.897435,4485.641025,4217.435897,4652.307692,4017.435897,4064.615384
38,4431.794871,4541.538461,4534.358974,4275.897435,4502.564102,4202.564102,4448.205128,4235.897435,4235.897435,4489.230769,4227.179487,4654.871794,4011.282051,4059.487179
39,4440.512820,4539.487179,4536.923076,4278.974358,4504.615384,4202.051282,4455.384615,4240.000000,4244.615384,4491.794871,4230.256410,4656.410256,4011.282051,4058.974358
40,4443.589743,4537.948717,4542.564102,4281.025641,4503.589743,4203.076923,4459.487179,4243.076923,4249.743589,4490.256410,4226.666666,4657.948717,4024.102564,4070.769230
