,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4553.846153,4535.384615,4259.487179,4505.128205,4192.307692,4463.589743,4191.282051,4239.487179,4480.512820,4201.025641,4655.897435,3981.538462,4061.538461
1,4394.358974,4558.461538,4540.000000,4265.641025,4507.179487,4193.846153,4468.205128,4194.871794,4240.000000,4475.384615,4209.230769,4662.051282,3984.615385,4067.179487
2,4395.384615,4560.512820,4542.564102,4270.256410,4503.589743,4192.307692,4468.205128,4197.435897,4239.487179,4476.410256,4214.871794,4667.179487,3985.641026,4069.743589
3,4392.820512,4558.461538,4540.000000,4269.230769,4502.051282,4192.307692,4463.076923,4191.794871,4232.307692,4478.461538,4205.641025,4661.538461,3979.487180,4064.102564
4,4391.794871,4561.025641,4540.000000,4265.641025,4506.666666,4196.923076,4468.205128,4190.256410,4234.358974,4477.435897,4194.871794,4657.435897,3979.487180,4061.025641
5,4392.307692,4562.564102,4538.461538,4262.051282,4504.615384,4193.846153,4473.846153,4193.846153,4243.589743,4473.846153,4198.974358,4657.948717,3981.025642,4062.051282
6,4391.282051,4556.923076,4534.358974,4259.487179,4494.358974,4187.692307,4472.307692,4188.717948,4238.461538,4478.974358,4208.205128,4655.384615,3980.000000,4061.538461
7,4388.205128,4550.769230,4533.333333,4260.000000,4491.794871,4190.256410,4468.717948,4183.589743,4228.205128,4482.051282,4210.256410,4650.769230,3982.564103,4058.974358
8,4382.564102,4552.307692,4529.743589,4263.589743,4494.871794,4191.282051,4466.666666,4185.128205,4228.717948,4471.794871,4202.564102,4648.205128,3979.487180,4054.358974
9,4381.538461,4553.846153,4526.666666,4263.076923,4489.230769,4185.128205,4467.179487,4183.589743,4227.692307,4466.666666,4198.974358,4648.717948,3971.794872,4052.307692
10,4387.179487,4552.307692,4533.846153,4254.358974,4487.179487,4187.179487,4468.717948,4184.615384,4222.564102,4472.820512,4205.641025,4653.333333,3972.820513,4055.897435
11,4386.666666,4550.256410,4536.923076,4253.846153,4492.820512,4187.692307,4467.692307,4187.179487,4223.076923,4474.358974,4204.102564,4651.794871,3976.923077,4055.384615
12,4380.000000,4547.692307,4528.205128,4260.000000,4491.794871,4181.538461,4464.615384,4182.564102,4223.589743,4464.102564,4194.358974,4650.769230,3973.846154,4054.358974
13,4385.641025,4556.410256,4530.256410,4261.025641,4491.794871,4187.179487,4469.743589,4188.205128,4230.769230,4468.205128,4197.948717,4661.025641,3976.410257,4063.076923
14,4394.358974,4566.666666,4542.051282,4254.358974,4498.461538,4193.846153,4473.846153,4200.512820,4241.538461,4482.051282,4207.179487,4669.230769,3982.051283,4067.179487
15,4390.256410,4558.974358,4540.000000,4248.717948,4496.410256,4189.230769,4468.205128,4195.384615,4235.384615,4478.461538,4204.102564,4665.641025,3981.025642,4060.512820
16,4389.743589,4552.820512,4535.897435,4252.307692,4487.692307,4185.641025,4466.666666,4189.230769,4228.205128,4469.743589,4202.564102,4664.102564,3984.102565,4063.076923
17,4395.384615,4560.512820,4542.564102,4252.307692,4488.717948,4189.743589,4467.692307,4195.384615,4237.948717,4473.333333,4207.692307,4667.179487,3990.769231,4069.743589
18,4391.282051,4557.435897,4540.512820,4242.564102,4492.820512,4189.230769,4462.051282,4190.256410,4237.435897,4471.282051,4207.692307,4662.564102,3985.128206,4063.589743
19,4380.000000,4544.615384,4529.230769,4231.282051,4488.205128,4181.538461,4452.820512,4178.461538,4221.025641,4457.435897,4202.564102,4652.820512,3972.307693,4052.307692
20,4378.461538,4542.051282,4528.205128,4229.230769,4487.692307,4179.487179,4453.846153,4180.512820,4220.000000,4457.435897,4195.897435,4650.256410,3971.794872,4049.743589
