,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4448.205128,4572.307692,4540.512820,4286.153846,4524.102564,4218.974358,4458.974358,4231.794871,4269.230769,4548.717948,4247.179487,4671.794871,4012.307692,4116.410256
1,4441.538461,4566.666666,4535.897435,4280.512820,4521.025641,4215.384615,4455.897435,4216.923076,4260.000000,4536.410256,4238.974358,4661.538461,4004.615384,4102.051282
2,4445.641025,4569.230769,4537.435897,4284.615384,4519.487179,4212.820512,4454.358974,4215.897435,4263.589743,4536.923076,4246.153846,4665.641025,4007.179487,4105.641025
3,4450.769230,4574.358974,4538.461538,4285.641025,4513.846153,4208.205128,4448.205128,4222.564102,4267.692307,4545.128205,4253.846153,4670.256410,4010.256410,4114.358974
4,4442.564102,4560.512820,4528.717948,4275.897435,4503.076923,4200.512820,4442.051282,4209.743589,4255.384615,4540.000000,4239.487179,4657.435897,4003.589743,4103.589743
5,4432.820512,4551.794871,4520.000000,4269.230769,4498.461538,4197.948717,4442.051282,4196.923076,4245.641025,4526.153846,4228.717948,4646.153846,3995.384616,4090.256410
6,4435.897435,4562.051282,4522.051282,4273.333333,4503.076923,4201.025641,4443.076923,4198.461538,4244.615384,4516.923076,4232.820512,4648.205128,3988.205129,4089.743589
7,4444.102564,4566.666666,4524.615384,4279.487179,4509.743589,4204.615384,4442.564102,4200.512820,4240.000000,4515.384615,4227.692307,4648.205128,3987.179488,4093.333333
8,4443.076923,4562.564102,4521.538461,4281.025641,4511.794871,4204.102564,4444.102564,4196.923076,4238.974358,4515.897435,4221.538461,4642.564102,3989.743590,4091.282051
9,4438.974358,4566.666666,4520.512820,4277.948717,4507.692307,4201.538461,4440.512820,4195.897435,4241.538461,4517.435897,4225.641025,4642.564102,3985.641026,4086.666666
10,4441.538461,4563.589743,4522.051282,4272.820512,4507.179487,4200.512820,4433.846153,4200.000000,4237.435897,4513.846153,4225.128205,4644.102564,3982.564103,4087.692307
11,4442.564102,4552.820512,4521.025641,4270.256410,4507.179487,4200.000000,4434.871794,4200.512820,4234.871794,4509.230769,4219.487179,4641.538461,3985.641026,4090.769230
12,4441.538461,4558.974358,4520.512820,4277.435897,4503.589743,4197.435897,4441.538461,4200.000000,4243.589743,4517.435897,4219.487179,4642.564102,3986.666667,4090.769230
13,4443.589743,4574.871794,4522.051282,4283.589743,4508.717948,4205.641025,4445.128205,4209.743589,4251.794871,4526.153846,4224.102564,4646.153846,3986.153847,4091.282051
14,4443.589743,4575.897435,4526.153846,4281.538461,4518.461538,4214.871794,4443.589743,4216.923076,4250.769230,4522.564102,4230.769230,4644.615384,3986.666667,4092.820512
15,4443.076923,4570.256410,4528.717948,4279.487179,4516.410256,4209.230769,4444.102564,4210.256410,4250.256410,4521.538461,4235.897435,4644.615384,3987.692308,4092.820512
16,4446.153846,4569.743589,4528.205128,4281.025641,4507.692307,4202.051282,4444.102564,4207.179487,4252.820512,4523.076923,4232.820512,4649.743589,3987.692308,4094.871794
17,4448.717948,4569.230769,4531.282051,4281.538461,4508.205128,4206.666666,4446.153846,4210.769230,4254.871794,4522.564102,4229.743589,4652.820512,3985.128206,4098.461538
18,4443.589743,4560.512820,4530.769230,4277.948717,4510.256410,4206.153846,4448.205128,4210.769230,4252.307692,4523.589743,4232.307692,4648.717948,3977.948718,4096.410256
19,4436.410256,4552.820512,4524.102564,4274.358974,4503.076923,4198.974358,4446.153846,4210.769230,4249.230769,4518.974358,4228.205128,4640.512820,3968.205129,4090.256410
20,4434.358974,4555.384615,4523.076923,4271.794871,4498.974358,4202.051282,4443.076923,4208.717948,4249.230769,4508.205128,4221.025641,4637.435897,3963.589744,4090.256410
21,4432.307692,4555.384615,4520.512820,4266.666666,4490.769230,4200.000000,4434.871794,4198.974358,4242.051282,4493.846153,4215.897435,4637.435897,3961.025642,4090.769230
22,4427.692307,4546.666666,4514.871794,4258.974358,4481.538461,4185.128205,4424.615384,4194.871794,4232.307692,4488.205128,4215.384615,4631.794871,3952.820513,4084.102564
23,4428.717948,4547.692307,4516.923076,4258.461538,4486.153846,4187.179487,4427.179487,4200.512820,4235.384615,4500.512820,4215.384615,4630.769230,3950.769231,4082.564102
24,4431.794871,4550.256410,4516.923076,4264.615384,4494.871794,4202.564102,4435.897435,4201.025641,4241.025641,4507.179487,4215.897435,4633.333333,3956.923077,4084.615384
25,4425.641025,4541.538461,4507.179487,4262.564102,4491.282051,4198.974358,4434.358974,4199.487179,4237.435897,4496.410256,4214.358974,4624.615384,3952.307693,4076.923076
26,4417.435897,4536.923076,4505.641025,4253.333333,4485.128205,4190.769230,4428.717948,4199.487179,4231.794871,4489.743589,4204.102564,4615.384615,3939.487180,4069.230769
27,4419.487179,4537.435897,4507.692307,4252.307692,4486.666666,4194.358974,4428.205128,4195.897435,4232.307692,4495.384615,4195.897435,4616.410256,3936.923077,4069.743589
28,4426.666666,4541.025641,4505.128205,4258.974358,4490.256410,4191.794871,4429.743589,4195.897435,4232.820512,4496.410256,4204.102564,4618.461538,3941.025642,4073.333333
