,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4537.948717,4547.179487,4248.205128,4509.743589,4208.205128,4598.461538,4243.589743,4250.256410,4521.025641,4232.307692,4664.102564,4009.230769,4089.230769
1,4415.897435,4545.128205,4547.692307,4252.307692,4522.564102,4211.794871,4607.179487,4245.641025,4262.051282,4523.589743,4241.538461,4668.205128,4009.230769,4093.846153
2,4411.282051,4539.487179,4542.564102,4249.743589,4525.641025,4202.051282,4611.282051,4232.820512,4250.769230,4514.871794,4230.256410,4660.512820,4004.102564,4082.051282
3,4410.769230,4538.461538,4544.102564,4250.256410,4517.948717,4199.487179,4616.923076,4229.230769,4239.487179,4511.794871,4216.410256,4654.358974,4001.025641,4073.333333
4,4404.102564,4542.051282,4541.025641,4250.769230,4514.871794,4205.128205,4618.461538,4231.282051,4241.538461,4510.256410,4215.897435,4650.256410,3998.461539,4075.897435
5,4389.743589,4534.358974,4530.256410,4237.435897,4518.461538,4200.512820,4617.948717,4223.589743,4232.820512,4500.000000,4214.871794,4642.051282,3988.205129,4071.794871
6,4389.230769,4530.256410,4528.205128,4230.256410,4521.538461,4196.923076,4627.179487,4224.102564,4229.230769,4497.948717,4211.794871,4641.538461,3984.615385,4068.205128
7,4399.487179,4538.974358,4536.410256,4243.589743,4523.589743,4207.179487,4641.025641,4236.923076,4246.153846,4510.769230,4215.384615,4650.769230,3995.897436,4075.384615
8,4394.358974,4536.923076,4538.974358,4249.230769,4532.820512,4211.794871,4649.230769,4240.512820,4250.256410,4509.743589,4221.538461,4654.358974,3998.461539,4075.384615
9,4385.128205,4523.589743,4536.923076,4240.000000,4537.435897,4203.589743,4649.230769,4232.307692,4237.948717,4494.871794,4218.974358,4651.794871,3991.794872,4067.692307
10,4392.307692,4525.641025,4538.974358,4242.564102,4534.871794,4197.435897,4647.179487,4228.205128,4234.871794,4497.435897,4213.846153,4654.358974,3993.333334,4070.256410
11,4400.000000,4536.923076,4538.974358,4249.230769,4538.974358,4196.410256,4651.282051,4229.743589,4237.435897,4510.256410,4216.410256,4656.923076,3991.794872,4075.897435
12,4397.948717,4542.051282,4539.487179,4247.692307,4552.307692,4204.102564,4664.615384,4230.769230,4238.461538,4511.282051,4219.487179,4657.435897,3991.282052,4074.871794
13,4397.948717,4542.051282,4545.128205,4248.205128,4565.128205,4212.307692,4674.871794,4231.282051,4243.589743,4503.076923,4217.948717,4656.923076,4001.025641,4073.333333
14,4397.948717,4540.000000,4541.538461,4249.743589,4571.794871,4207.179487,4677.435897,4232.820512,4247.179487,4499.487179,4213.846153,4653.846153,4000.512820,4068.205128
15,4394.871794,4535.897435,4535.384615,4248.717948,4575.897435,4206.666666,4682.564102,4233.333333,4244.615384,4504.102564,4213.333333,4652.307692,3986.666667,4063.076923
16,4396.410256,4533.333333,4539.487179,4246.666666,4582.564102,4214.871794,4690.769230,4234.358974,4242.564102,4506.666666,4214.871794,4656.923076,3985.128206,4065.641025
17,4395.897435,4534.871794,4539.487179,4249.230769,4589.230769,4213.846153,4693.846153,4235.897435,4240.512820,4508.717948,4216.410256,4656.410256,3994.358975,4068.205128
18,4389.743589,4532.820512,4536.410256,4249.230769,4593.333333,4207.692307,4694.358974,4237.948717,4241.538461,4515.384615,4216.410256,4653.333333,3996.923077,4065.641025
19,4387.692307,4527.179487,4536.923076,4238.974358,4597.435897,4205.641025,4693.846153,4235.384615,4247.692307,4515.384615,4213.846153,4655.384615,3992.820513,4058.974358
20,4393.333333,4530.256410,4535.897435,4238.974358,4605.641025,4207.179487,4697.435897,4233.846153,4249.743589,4505.128205,4219.487179,4658.974358,3993.846154,4058.461538
21,4399.487179,4540.512820,4535.897435,4253.846153,4613.846153,4211.282051,4708.717948,4233.333333,4248.205128,4505.641025,4226.153846,4663.076923,3998.974359,4068.205128
22,4395.384615,4538.461538,4535.384615,4254.871794,4617.948717,4212.307692,4713.333333,4233.333333,4246.666666,4512.307692,4219.487179,4661.538461,3996.410257,4069.743589
23,4389.230769,4528.205128,4532.307692,4243.589743,4622.564102,4210.256410,4712.307692,4236.923076,4245.641025,4506.666666,4209.743589,4655.897435,3992.307693,4059.487179
24,4393.846153,4526.666666,4535.384615,4249.230769,4637.435897,4215.897435,4716.923076,4238.461538,4246.153846,4503.589743,4214.358974,4658.461538,3997.948718,4060.512820
25,4400.512820,4530.769230,4541.025641,4261.538461,4646.153846,4217.435897,4721.538461,4238.974358,4250.769230,4516.410256,4223.076923,4664.102564,4004.615384,4072.307692
26,4397.435897,4532.820512,4541.025641,4255.384615,4635.897435,4212.820512,4719.487179,4240.512820,4251.282051,4525.128205,4222.051282,4661.538461,4003.589743,4075.897435
27,4393.333333,4532.820512,4540.000000,4246.666666,4627.179487,4215.384615,4718.974358,4238.461538,4248.717948,4518.974358,4223.589743,4657.435897,4006.153846,4074.871794
28,4394.358974,4534.871794,4543.076923,4251.282051,4628.717948,4215.384615,4719.487179,4236.923076,4252.307692,4512.820512,4232.307692,4664.102564,4009.743589,4074.871794
29,4402.564102,4541.025641,4546.666666,4263.076923,4631.794871,4214.871794,4718.974358,4245.641025,4255.384615,4520.000000,4233.846153,4671.282051,4012.307692,4075.384615
30,4410.256410,4543.076923,4548.205128,4267.179487,4636.410256,4215.384615,4720.000000,4251.794871,4257.435897,4527.179487,4225.128205,4670.769230,4011.794871,4077.948717
31,4403.589743,4538.974358,4546.153846,4260.000000,4636.410256,4216.410256,4721.025641,4241.025641,4256.410256,4517.948717,4216.410256,4666.153846,4001.025641,4075.384615
32,4394.358974,4537.948717,4539.487179,4256.923076,4629.230769,4215.384615,4722.564102,4232.307692,4246.666666,4508.717948,4215.897435,4660.512820,3993.333334,4069.743589
33,4396.923076,4536.923076,4538.461538,4257.435897,4623.589743,4214.358974,4725.128205,4233.333333,4239.487179,4514.871794,4222.564102,4658.974358,3997.435898,4071.794871
34,4398.974358,4537.435897,4543.076923,4252.307692,4621.025641,4216.923076,4726.666666,4236.410256,4247.692307,4525.641025,4224.615384,4664.102564,4006.666666,4075.897435
35,4394.358974,4538.461538,4542.051282,4251.282051,4623.076923,4218.461538,4725.641025,4235.384615,4256.410256,4527.179487,4218.461538,4667.179487,4006.666666,4074.871794
36,4394.358974,4536.923076,4541.025641,4259.487179,4624.615384,4215.897435,4722.051282,4230.769230,4248.205128,4516.923076,4216.410256,4661.025641,4001.538461,4073.333333
37,4396.410256,4538.461538,4540.512820,4264.102564,4618.974358,4214.871794,4718.461538,4230.256410,4240.000000,4508.205128,4219.487179,4657.948717,4003.589743,4069.743589
38,4394.871794,4541.538461,4537.948717,4260.512820,4619.487179,4217.948717,4720.512820,4232.820512,4246.666666,4512.307692,4222.051282,4662.051282,4007.179487,4067.692307
39,4395.897435,4538.974358,4538.461538,4258.974358,4629.230769,4213.846153,4722.051282,4233.333333,4251.794871,4520.000000,4218.461538,4661.538461,3999.487180,4071.794871
40,4400.000000,4540.000000,4543.076923,4266.153846,4625.128205,4210.256410,4721.538461,4232.820512,4243.589743,4515.384615,4217.435897,4660.000000,3994.871795,4076.410256
41,4397.948717,4540.512820,4545.128205,4266.153846,4614.358974,4213.333333,4718.974358,4231.282051,4240.512820,4505.641025,4217.435897,4660.512820,4000.000000,4070.769230
42,4388.717948,4528.717948,4537.435897,4254.871794,4615.897435,4205.128205,4712.820512,4223.589743,4241.538461,4500.000000,4208.205128,4654.871794,3988.717949,4056.923076
43,4386.153846,4527.179487,4532.820512,4250.256410,4617.435897,4202.564102,4712.307692,4222.564102,4236.410256,4497.948717,4204.102564,4652.307692,3976.410257,4051.794871
44,4392.307692,4537.435897,4538.974358,4258.974358,4611.794871,4213.333333,4720.512820,4233.333333,4242.051282,4504.102564,4216.410256,4661.025641,3986.153847,4058.461538
45,4394.871794,4531.794871,4541.025641,4263.589743,4611.282051,4212.820512,4722.564102,4239.487179,4253.846153,4510.769230,4223.589743,4664.615384,3995.897436,4065.641025
46,4391.282051,4523.076923,4535.897435,4258.461538,4614.871794,4204.102564,4716.923076,4233.333333,4245.641025,4509.230769,4211.282051,4659.487179,3990.769231,4067.692307
47,4382.051282,4521.025641,4529.743589,4251.282051,4610.769230,4203.589743,4712.820512,4223.076923,4231.794871,4501.538461,4201.538461,4653.333333,3982.051283,4060.000000
48,4371.794871,4515.897435,4523.076923,4244.615384,4596.410256,4200.512820,4703.589743,4215.897435,4229.230769,4490.256410,4200.000000,4647.179487,3973.846154,4044.102564
49,4373.846153,4517.948717,4521.025641,4243.076923,4589.743589,4195.897435,4695.384615,4215.384615,4230.769230,4485.128205,4202.051282,4642.564102,3969.230770,4039.487179
50,4386.153846,4527.179487,4526.153846,4248.717948,4596.410256,4201.538461,4703.076923,4220.512820,4234.358974,4492.820512,4202.564102,4643.589743,3976.923077,4050.769230
51,4385.641025,4525.641025,4528.205128,4254.358974,4603.076923,4203.076923,4707.179487,4220.000000,4234.358974,4498.461538,4196.410256,4642.051282,3980.512821,4052.307692
52,4374.871794,4522.051282,4525.128205,4254.871794,4599.487179,4195.897435,4696.410256,4211.794871,4224.615384,4489.743589,4194.871794,4635.384615,3976.410257,4044.102564
53,4375.384615,4524.102564,4523.589743,4249.230769,4597.435897,4194.358974,4691.794871,4208.717948,4215.897435,4480.512820,4202.051282,4634.871794,3972.307693,4041.538461
54,4383.076923,4521.538461,4523.589743,4246.153846,4598.461538,4196.923076,4694.871794,4211.282051,4219.487179,4486.153846,4202.051282,4636.410256,3966.666667,4040.512820
55,4381.538461,4516.410256,4523.589743,4247.179487,4592.307692,4196.923076,4690.769230,4212.820512,4227.179487,4493.846153,4193.846153,4635.384615,3965.128206,4041.538461
56,4375.384615,4518.974358,4525.641025,4246.666666,4590.256410,4198.974358,4687.179487,4216.410256,4233.846153,4492.307692,4195.897435,4639.487179,3971.282052,4043.076923
57,4373.846153,4523.589743,4527.692307,4245.128205,4596.923076,4201.538461,4691.282051,4217.435897,4232.307692,4485.641025,4203.076923,4643.076923,3973.333334,4037.435897
58,4378.974358,4523.076923,4525.641025,4251.794871,4597.435897,4198.974358,4693.846153,4210.256410,4221.025641,4482.564102,4202.051282,4637.435897,3971.794872,4034.871794
59,4387.692307,4522.051282,4528.205128,4261.025641,4594.871794,4200.000000,4694.871794,4209.743589,4217.948717,4486.153846,4203.589743,4639.487179,3977.435898,4045.128205
60,4387.179487,4525.641025,4531.794871,4258.974358,4594.358974,4205.128205,4694.358974,4217.948717,4223.589743,4489.743589,4206.153846,4645.128205,3981.538462,4049.743589
61,4377.948717,4526.666666,4529.230769,4252.307692,4591.282051,4203.076923,4690.256410,4217.435897,4225.128205,4487.179487,4203.076923,4640.512820,3972.307693,4042.051282
62,4376.410256,4518.974358,4528.717948,4252.307692,4592.820512,4200.000000,4687.179487,4216.410256,4224.102564,4485.641025,4200.000000,4636.923076,3969.230770,4042.564102
63,4378.974358,4516.410256,4529.230769,4254.358974,4598.974358,4203.076923,4686.666666,4218.974358,4228.205128,4488.717948,4205.641025,4641.538461,3975.897436,4047.179487
64,4377.435897,4520.512820,4529.230769,4250.769230,4592.820512,4202.051282,4685.641025,4215.897435,4230.256410,4488.205128,4206.153846,4644.102564,3974.358975,4041.538461
65,4372.307692,4515.384615,4528.717948,4246.666666,4584.102564,4195.384615,4680.000000,4215.384615,4229.230769,4486.666666,4191.794871,4640.512820,3965.128206,4035.897435
66,4372.307692,4511.794871,4527.692307,4248.205128,4586.666666,4194.358974,4675.897435,4218.974358,4227.692307,4487.179487,4189.230769,4641.025641,3967.179488,4038.974358
67,4379.487179,4515.897435,4525.128205,4251.282051,4586.153846,4197.948717,4675.897435,4213.846153,4218.974358,4484.615384,4198.461538,4640.000000,3972.307693,4040.512820
68,4379.487179,4512.307692,4522.051282,4248.205128,4577.948717,4201.025641,4669.743589,4204.102564,4215.384615,4477.435897,4198.974358,4631.794871,3965.641026,4034.871794
69,4371.282051,4508.205128,4521.538461,4245.128205,4572.820512,4198.974358,4662.051282,4202.051282,4217.948717,4472.307692,4192.820512,4630.256410,3956.923077,4029.230769
70,4369.743589,4512.820512,4520.512820,4249.230769,4575.384615,4191.794871,4663.076923,4200.512820,4214.358974,4475.384615,4189.743589,4631.794871,3952.307693,4021.025641
71,4367.692307,4511.282051,4516.410256,4249.230769,4573.846153,4186.153846,4661.025641,4195.897435,4209.230769,4476.923076,4186.153846,4625.641025,3948.717949,4015.897435
72,4358.974358,4502.564102,4510.769230,4245.641025,4566.666666,4184.615384,4649.230769,4196.410256,4209.743589,4472.820512,4181.025641,4622.051282,3950.769231,4021.538461
73,4357.948717,4504.102564,4510.769230,4245.128205,4568.717948,4187.692307,4645.641025,4198.974358,4215.384615,4470.256410,4180.512820,4626.666666,3957.948718,4027.692307
74,4365.128205,4512.307692,4515.384615,4247.179487,4581.538461,4192.820512,4650.769230,4202.564102,4221.025641,4479.487179,4187.692307,4630.256410,3964.615385,4029.230769
75,4372.820512,4517.948717,4519.487179,4249.230769,4586.153846,4197.948717,4657.435897,4212.820512,4231.282051,4491.794871,4200.512820,4635.897435,3971.794872,4033.333333
76,4380.000000,4515.384615,4523.589743,4250.769230,4584.102564,4203.589743,4663.076923,4220.000000,4237.435897,4494.358974,4205.641025,4642.051282,3975.897436,4040.000000
77,4380.512820,4510.256410,4525.641025,4251.794871,4582.051282,4201.538461,4658.461538,4217.435897,4232.307692,4491.282051,4198.974358,4641.025641,3975.384616,4040.000000
78,4371.794871,4506.666666,4517.435897,4247.179487,4576.923076,4191.794871,4647.692307,4216.410256,4227.179487,4491.794871,4198.974358,4632.820512,3970.256411,4027.179487
79,4368.717948,4505.641025,4513.846153,4242.564102,4575.384615,4190.256410,4644.615384,4216.923076,4228.205128,4492.307692,4201.538461,4628.205128,3964.615385,4020.512820
80,4378.974358,4517.435897,4527.179487,4252.820512,4583.589743,4203.589743,4649.743589,4216.923076,4234.358974,4495.384615,4202.564102,4636.923076,3970.256411,4030.256410
81,4384.102564,4529.230769,4534.871794,4268.717948,4589.743589,4207.179487,4650.256410,4218.461538,4237.948717,4497.435897,4207.692307,4646.666666,3979.487180,4040.512820
82,4375.897435,4518.461538,4524.615384,4264.102564,4581.025641,4197.435897,4642.564102,4211.282051,4229.230769,4490.769230,4207.179487,4638.461538,3971.282052,4032.820512
83,4371.794871,4506.666666,4518.461538,4253.333333,4575.384615,4198.974358,4636.923076,4201.025641,4220.000000,4488.205128,4202.564102,4627.179487,3961.538462,4022.564102
84,4372.820512,4510.256410,4517.948717,4252.820512,4580.512820,4202.051282,4632.820512,4201.025641,4222.564102,4492.307692,4201.025641,4624.615384,3964.615385,4020.000000
85,4367.692307,4502.051282,4511.794871,4248.717948,4577.435897,4188.205128,4627.692307,4201.538461,4222.051282,4488.205128,4191.282051,4623.589743,3963.076924,4017.948717
86,4369.230769,4495.897435,4511.794871,4243.589743,4569.230769,4183.589743,4626.666666,4202.051282,4215.384615,4482.564102,4187.179487,4624.615384,3961.538462,4025.128205
87,4382.051282,4510.256410,4523.076923,4253.333333,4571.794871,4196.923076,4631.794871,4211.282051,4220.000000,4485.128205,4203.076923,4631.794871,3969.230770,4038.461538
88,4384.102564,4517.948717,4523.589743,4262.051282,4574.358974,4204.102564,4633.333333,4217.948717,4225.128205,4489.230769,4210.256410,4638.974358,3974.871795,4037.948717
89,4375.384615,4510.256410,4516.923076,4260.512820,4571.282051,4198.974358,4630.769230,4217.435897,4231.794871,4494.358974,4202.564102,4638.461538,3974.871795,4025.128205
90,4367.179487,4501.538461,4516.410256,4253.333333,4570.256410,4191.794871,4624.615384,4211.282051,4233.846153,4489.230769,4198.461538,4629.743589,3964.615385,4017.435897
91,4360.512820,4495.384615,4514.358974,4249.743589,4566.666666,4184.615384,4615.897435,4201.538461,4217.435897,4474.871794,4192.820512,4621.538461,3948.717949,4016.410256
92,4362.051282,4497.948717,4512.307692,4255.897435,4562.051282,4189.230769,4616.923076,4201.025641,4207.179487,4478.461538,4186.666666,4624.615384,3951.794872,4018.461538
93,4371.794871,4507.692307,4515.897435,4262.564102,4569.743589,4195.897435,4625.641025,4206.666666,4219.487179,4493.846153,4195.897435,4630.256410,3963.589744,4020.512820
94,4374.358974,4507.692307,4518.974358,4263.076923,4574.358974,4194.871794,4626.153846,4210.769230,4228.717948,4495.384615,4206.666666,4631.282051,3963.076924,4022.564102
