,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4407.692307,4532.820512,4282.051282,4390.769230,3823.589744,4429.230769,4207.179487,4227.179487,4495.384615,4189.230769,4620.000000,3985.641026,4062.051282
1,4371.794871,4394.358974,4527.179487,4278.974358,4386.666666,3816.410257,4428.205128,4200.512820,4213.846153,4477.435897,4176.410256,4608.717948,3969.230770,4050.256410
2,4380.000000,4391.282051,4528.717948,4282.051282,4383.589743,3815.897436,4429.743589,4205.641025,4218.974358,4479.487179,4193.333333,4611.794871,3980.000000,4066.153846
3,4385.641025,4396.410256,4532.307692,4280.000000,4386.666666,3816.923077,4432.307692,4218.974358,4235.384615,4498.974358,4213.846153,4618.461538,3993.846154,4072.307692
4,4377.435897,4391.794871,4528.205128,4274.871794,4386.666666,3814.871795,4426.666666,4217.948717,4240.512820,4503.589743,4207.692307,4612.307692,3988.205129,4056.410256
5,4373.846153,4389.743589,4526.666666,4274.871794,4383.076923,3814.358975,4429.230769,4210.256410,4234.358974,4498.974358,4190.256410,4608.205128,3981.025642,4053.846153
6,4377.948717,4398.461538,4534.358974,4282.051282,4385.128205,3821.025642,4444.102564,4212.307692,4226.666666,4492.307692,4188.717948,4615.897435,3981.538462,4066.666666
7,4375.384615,4397.948717,4529.743589,4277.435897,4386.153846,3825.641026,4441.025641,4208.717948,4212.307692,4479.487179,4196.923076,4613.846153,3976.923077,4057.948717
8,4365.128205,4384.615384,4515.384615,4263.076923,4386.666666,3820.512821,4429.230769,4198.461538,4203.589743,4472.307692,4194.871794,4596.410256,3966.666667,4037.435897
9,4367.179487,4383.589743,4516.923076,4262.564102,4392.307692,3819.487180,4436.410256,4204.615384,4216.923076,4478.461538,4182.564102,4589.743589,3967.179488,4045.128205
10,4374.871794,4395.897435,4524.102564,4269.743589,4391.794871,3822.564103,4443.589743,4214.358974,4230.769230,4491.282051,4180.512820,4598.461538,3977.435898,4059.487179
11,4371.794871,4396.410256,4520.000000,4270.256410,4384.615384,3816.923077,4431.282051,4211.794871,4229.230769,4494.358974,4189.743589,4596.410256,3982.564103,4053.333333
12,4369.230769,4386.153846,4516.923076,4271.282051,4388.717948,3817.948718,4429.743589,4211.794871,4226.153846,4485.641025,4201.538461,4593.333333,3980.512821,4049.743589
13,4374.358974,4388.717948,4520.000000,4274.871794,4398.974358,3831.794872,4440.000000,4209.743589,4219.487179,4476.410256,4202.051282,4594.871794,3974.871795,4057.948717
14,4376.410256,4395.897435,4521.025641,4276.410256,4399.487179,3833.333334,4440.000000,4196.410256,4207.179487,4469.743589,4179.487179,4590.769230,3970.769231,4055.897435
15,4373.846153,4395.897435,4524.615384,4281.538461,4395.897435,3826.153847,4440.000000,4198.461538,4209.230769,4477.435897,4173.846153,4592.307692,3978.461539,4050.256410
16,4377.948717,4399.487179,4528.717948,4283.589743,4396.410256,3830.769231,4444.102564,4215.384615,4225.641025,4493.333333,4198.974358,4604.102564,3987.692308,4055.384615
17,4384.102564,4405.641025,4530.769230,4279.487179,4397.435897,3831.794872,4444.615384,4221.538461,4233.333333,4493.846153,4209.743589,4608.717948,3977.948718,4063.076923
18,4384.102564,4402.564102,4531.794871,4274.871794,4396.923076,3822.564103,4442.564102,4217.435897,4229.230769,4483.076923,4199.487179,4603.076923,3968.205129,4064.102564
19,4379.487179,4394.358974,4525.128205,4274.358974,4395.384615,3818.461539,4438.461538,4210.256410,4219.487179,4481.538461,4187.692307,4597.948717,3976.923077,4057.435897
20,4372.307692,4392.307692,4521.538461,4277.948717,4390.769230,3821.025642,4430.256410,4202.051282,4215.384615,4484.102564,4181.025641,4596.923076,3977.435898,4048.717948
21,4373.333333,4394.358974,4525.641025,4276.923076,4384.615384,3820.000000,4426.153846,4200.000000,4220.000000,4480.000000,4190.256410,4600.000000,3963.076924,4048.717948
22,4377.948717,4395.384615,4524.102564,4268.717948,4382.051282,3815.384616,4429.743589,4201.538461,4217.948717,4474.358974,4204.615384,4598.974358,3963.589744,4056.923076
23,4373.333333,4390.769230,4516.410256,4267.692307,4383.076923,3812.820513,4428.205128,4195.384615,4205.128205,4468.717948,4190.256410,4590.769230,3971.282052,4054.871794
24,4366.666666,4386.666666,4511.794871,4274.871794,4384.615384,3814.871795,4424.102564,4191.282051,4201.025641,4470.769230,4167.179487,4589.230769,3963.076924,4045.128205
25,4371.794871,4391.794871,4517.435897,4280.512820,4387.179487,3817.435898,4432.307692,4197.435897,4214.871794,4480.000000,4180.000000,4597.948717,3961.538462,4050.256410
26,4383.076923,4398.974358,4527.692307,4286.666666,4390.769230,3820.512821,4445.128205,4206.666666,4222.051282,4488.205128,4206.666666,4604.102564,3976.410257,4065.641025
27,4380.512820,4393.333333,4525.641025,4286.666666,4390.769230,3823.076924,4441.538461,4208.205128,4217.435897,4484.615384,4201.538461,4600.000000,3978.461539,4061.538461
28,4367.179487,4383.076923,4513.333333,4275.897435,4386.153846,3819.487180,4426.666666,4200.000000,4211.794871,4472.820512,4181.538461,4592.307692,3967.179488,4044.102564
29,4367.179487,4387.179487,4512.820512,4270.769230,4387.179487,3815.384616,4423.589743,4200.000000,4207.179487,4477.435897,4186.666666,4590.256410,3971.282052,4045.128205
30,4381.025641,4397.435897,4524.615384,4280.512820,4393.846153,3823.589744,4436.410256,4210.769230,4214.871794,4495.897435,4205.641025,4596.923076,3985.128206,4061.538461
31,4388.717948,4403.589743,4530.769230,4286.666666,4397.435897,3833.846154,4442.051282,4221.538461,4233.846153,4503.076923,4210.769230,4603.589743,3986.666667,4065.641025
32,4383.589743,4402.564102,4529.743589,4282.051282,4395.384615,3832.307693,4433.846153,4220.000000,4236.410256,4498.461538,4209.230769,4603.076923,3977.948718,4056.410256
33,4382.051282,4395.384615,4527.692307,4281.025641,4390.256410,3821.538462,4428.717948,4208.205128,4221.025641,4490.769230,4208.205128,4599.487179,3978.974359,4056.923076
34,4383.589743,4392.820512,4528.717948,4277.948717,4388.205128,3821.538462,4431.282051,4204.615384,4215.384615,4486.666666,4203.589743,4594.871794,3990.769231,4065.128205
35,4377.948717,4397.435897,4526.153846,4270.256410,4392.820512,3828.717949,4430.256410,4211.794871,4223.589743,4490.256410,4195.897435,4591.794871,3990.256411,4062.564102
36,4375.897435,4402.051282,4522.051282,4274.871794,4399.487179,3828.205129,4432.820512,4216.923076,4231.794871,4494.871794,4196.923076,4593.846153,3976.923077,4058.974358
37,4386.666666,4402.564102,4526.666666,4281.538461,4404.102564,3827.179488,4442.051282,4216.410256,4236.410256,4498.974358,4209.230769,4599.487179,3978.461539,4062.051282
38,4389.743589,4398.974358,4528.717948,4275.897435,4403.589743,3828.205129,4438.461538,4212.820512,4231.794871,4497.948717,4205.641025,4602.051282,3989.230770,4061.025641
39,4378.461538,4393.846153,4517.435897,4271.282051,4396.410256,3823.076924,4428.717948,4204.615384,4220.000000,4484.615384,4185.641025,4596.410256,3984.615385,4055.384615
40,4369.743589,4390.256410,4510.256410,4272.820512,4391.282051,3820.000000,4427.692307,4195.897435,4209.743589,4472.820512,4175.384615,4591.794871,3969.230770,4047.692307
41,4371.794871,4391.794871,4514.358974,4274.871794,4396.923076,3824.102565,4430.769230,4197.435897,4205.641025,4477.948717,4178.974358,4594.871794,3967.179488,4045.128205
42,4378.974358,4395.384615,4520.000000,4277.948717,4403.589743,3823.076924,4430.256410,4201.025641,4206.153846,4484.615384,4181.538461,4604.102564,3981.538462,4053.846153
43,4383.076923,4392.820512,4518.461538,4281.025641,4399.487179,3815.897436,4428.205128,4199.487179,4209.743589,4480.512820,4183.076923,4609.743589,3987.692308,4060.512820
44,4376.410256,4385.641025,4517.435897,4275.384615,4391.794871,3815.897436,4426.666666,4200.512820,4216.923076,4476.923076,4186.666666,4611.282051,3982.051283,4052.307692
45,4370.256410,4384.615384,4521.538461,4270.769230,4390.769230,3817.948718,4429.230769,4206.153846,4219.487179,4480.512820,4188.205128,4617.435897,3976.410257,4047.692307
46,4377.435897,4388.205128,4526.666666,4271.282051,4396.410256,3818.461539,4432.820512,4204.615384,4210.769230,4483.076923,4189.743589,4627.179487,3975.897436,4057.948717
47,4386.153846,4392.307692,4529.230769,4268.717948,4400.000000,3823.589744,4433.846153,4203.589743,4208.717948,4479.487179,4192.307692,4632.820512,3982.051283,4063.589743
48,4383.076923,4394.871794,4531.282051,4270.256410,4398.461538,3829.230770,4436.410256,4212.820512,4214.871794,4476.923076,4194.871794,4635.384615,3990.769231,4060.512820
49,4379.487179,4393.333333,4536.410256,4280.000000,4398.974358,3826.153847,4441.538461,4219.487179,4222.051282,4484.615384,4204.102564,4639.487179,3996.410257,4060.512820
50,4385.641025,4391.282051,4541.025641,4284.102564,4404.615384,3822.051283,4442.564102,4219.487179,4228.717948,4492.820512,4211.794871,4643.076923,3992.820513,4070.256410
51,4390.769230,4392.307692,4538.974358,4274.358974,4402.564102,3825.128206,4435.897435,4214.358974,4225.128205,4487.179487,4202.051282,4644.615384,3984.102565,4072.307692
52,4389.743589,4393.846153,4531.794871,4271.282051,4394.358974,3826.666667,4431.794871,4207.179487,4210.769230,4477.435897,4188.205128,4641.025641,3988.717949,4065.128205
53,4386.153846,4394.871794,4532.307692,4278.461538,4395.897435,3826.153847,4436.410256,4208.717948,4209.230769,4478.461538,4190.769230,4640.512820,3995.897436,4064.102564
54,4384.615384,4399.487179,4535.384615,4283.589743,4403.589743,3831.282052,4442.564102,4218.461538,4224.102564,4488.717948,4202.564102,4644.102564,3989.743590,4067.179487
55,4382.051282,4400.000000,4531.794871,4281.538461,4402.051282,3832.820513,4438.461538,4218.461538,4225.641025,4491.282051,4203.076923,4643.076923,3985.641026,4062.564102
56,4374.358974,4389.743589,4524.102564,4270.769230,4392.307692,3823.589744,4428.205128,4209.230769,4215.897435,4483.589743,4192.307692,4635.384615,3985.641026,4052.307692
57,4368.205128,4385.641025,4517.435897,4261.025641,4387.692307,3818.974359,4430.256410,4208.205128,4221.538461,4477.435897,4183.589743,4628.205128,3981.025642,4051.282051
58,4374.358974,4389.743589,4518.974358,4266.666666,4389.743589,3825.641026,4442.564102,4213.846153,4228.717948,4482.051282,4187.179487,4630.769230,3980.512821,4058.461538
59,4378.461538,4386.153846,4520.512820,4272.307692,4391.794871,3829.230770,4445.128205,4214.871794,4220.512820,4488.717948,4192.307692,4636.923076,3983.589744,4057.948717
60,4373.333333,4384.102564,4518.974358,4268.205128,4393.333333,3827.692308,4440.000000,4215.384615,4215.897435,4487.179487,4185.128205,4636.410256,3983.076924,4053.333333
61,4375.384615,4396.410256,4522.051282,4269.743589,4398.461538,3828.717949,4442.564102,4217.948717,4225.128205,4482.564102,4183.076923,4636.410256,3987.692308,4058.461538
62,4374.358974,4393.333333,4518.461538,4268.205128,4396.923076,3826.666667,4443.589743,4211.282051,4224.615384,4479.487179,4177.948717,4633.846153,3980.000000,4058.974358
63,4369.230769,4377.435897,4509.743589,4258.974358,4387.692307,3822.564103,4436.410256,4203.076923,4213.333333,4477.435897,4162.564102,4630.769230,3961.538462,4048.205128
64,4376.923076,4384.615384,4518.461538,4265.128205,4391.794871,3828.205129,4439.487179,4211.282051,4213.846153,4477.948717,4169.743589,4637.435897,3975.897436,4051.794871
65,4385.641025,4400.512820,4533.333333,4282.051282,4403.589743,3834.358975,4454.358974,4223.076923,4221.538461,4482.564102,4192.307692,4645.128205,3997.948718,4066.666666
66,4383.076923,4396.410256,4532.307692,4284.102564,4402.564102,3832.820513,4457.948717,4221.025641,4217.435897,4485.128205,4189.743589,4644.102564,3987.692308,4067.692307
67,4381.025641,4387.692307,4527.692307,4271.794871,4395.384615,3831.794872,4447.179487,4215.897435,4206.666666,4481.025641,4171.282051,4642.051282,3973.333334,4056.410256
68,4376.410256,4383.076923,4525.128205,4266.666666,4395.897435,3828.717949,4442.051282,4217.435897,4205.128205,4473.846153,4171.794871,4636.410256,3972.820513,4046.153846
69,4365.641025,4376.923076,4517.435897,4268.205128,4393.333333,3820.512821,4443.589743,4213.333333,4208.717948,4475.384615,4173.333333,4626.153846,3971.282052,4042.051282
70,4367.179487,4382.564102,4515.897435,4269.230769,4388.205128,3821.538462,4442.051282,4212.307692,4209.230769,4482.564102,4166.666666,4627.179487,3972.307693,4050.256410
71,4376.410256,4394.358974,4523.589743,4269.743589,4391.282051,3831.794872,4442.564102,4220.000000,4212.307692,4487.179487,4175.897435,4636.410256,3977.435898,4058.461538
72,4376.923076,4394.358974,4525.128205,4274.871794,4401.025641,3834.871795,4447.692307,4224.102564,4218.461538,4492.307692,4188.205128,4637.948717,3977.948718,4054.871794
73,4376.410256,4388.205128,4524.615384,4275.384615,4406.153846,3831.794872,4447.179487,4222.051282,4224.102564,4493.333333,4185.641025,4637.435897,3983.076924,4053.333333
74,4376.923076,4390.769230,4527.692307,4267.179487,4402.564102,3830.769231,4446.153846,4224.102564,4225.128205,4489.230769,4184.615384,4638.974358,3993.846154,4060.000000
75,4371.794871,4391.282051,4524.102564,4261.538461,4392.307692,3828.205129,4444.615384,4222.051282,4220.000000,4485.128205,4187.692307,4632.307692,3989.230770,4056.923076
76,4369.230769,4381.025641,4518.974358,4264.615384,4386.153846,3820.512821,4440.000000,4213.333333,4210.769230,4486.666666,4183.076923,4621.025641,3972.307693,4045.641025
77,4376.923076,4380.512820,4522.564102,4268.205128,4392.820512,3820.000000,4439.487179,4216.410256,4216.410256,4493.333333,4183.076923,4624.102564,3974.871795,4054.358974
78,4383.076923,4392.307692,4527.692307,4266.666666,4398.974358,3823.076924,4435.897435,4222.051282,4229.743589,4493.333333,4187.692307,4632.307692,3992.307693,4066.666666
79,4382.051282,4392.307692,4530.256410,4268.205128,4393.846153,3821.025642,4432.820512,4220.512820,4224.615384,4487.179487,4185.641025,4632.820512,3994.358975,4060.512820
80,4380.512820,4383.076923,4533.846153,4274.871794,4391.794871,3818.974359,4438.974358,4216.923076,4212.307692,4490.256410,4183.589743,4634.358974,3985.641026,4058.974358
81,4375.897435,4382.051282,4530.256410,4271.282051,4395.897435,3819.487180,4436.410256,4209.230769,4209.743589,4490.256410,4186.153846,4633.333333,3977.435898,4063.589743
82,4373.333333,4383.589743,4521.025641,4261.538461,4390.256410,3817.948718,4424.102564,4201.538461,4207.692307,4480.000000,4185.641025,4626.666666,3977.435898,4057.948717
