,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4426.666666,4508.717948,4245.641025,4490.769230,4181.538461,4404.615384,4177.435897,4195.384615,4497.948717,4213.846153,4631.282051,3864.615385,4030.769230
1,4390.769230,4430.769230,4504.615384,4245.641025,4490.769230,4185.128205,4405.128205,4185.128205,4201.538461,4499.487179,4214.358974,4632.820512,3869.230770,4030.256410
2,4398.461538,4440.000000,4506.153846,4252.820512,4492.307692,4183.076923,4407.692307,4185.128205,4201.538461,4494.358974,4223.589743,4634.358974,3874.871795,4037.948717
3,4404.102564,4440.512820,4509.230769,4255.897435,4496.410256,4186.666666,4410.769230,4184.615384,4199.487179,4493.333333,4226.666666,4634.358974,3876.410257,4042.051282
4,4397.948717,4431.794871,4505.128205,4251.794871,4494.358974,4187.692307,4406.153846,4184.615384,4199.487179,4495.897435,4223.076923,4631.794871,3869.230770,4035.897435
5,4395.897435,4431.794871,4503.076923,4247.692307,4488.205128,4182.564102,4405.128205,4181.025641,4196.410256,4494.358974,4223.589743,4630.769230,3861.025642,4034.358974
6,4405.641025,4444.102564,4508.205128,4250.256410,4489.230769,4184.102564,4412.307692,4184.102564,4193.846153,4490.769230,4225.641025,4634.358974,3862.564103,4040.512820
7,4409.230769,4446.153846,4506.153846,4252.820512,4495.384615,4189.230769,4414.871794,4187.692307,4194.871794,4486.666666,4221.538461,4635.384615,3865.128206,4041.538461
8,4398.974358,4433.333333,4497.948717,4248.717948,4489.230769,4185.128205,4408.205128,4179.487179,4189.743589,4477.948717,4215.384615,4626.666666,3856.410257,4031.794871
9,4393.846153,4425.641025,4495.384615,4244.102564,4479.487179,4178.974358,4402.051282,4170.256410,4185.128205,4481.025641,4215.384615,4621.538461,3854.358975,4025.128205
10,4403.589743,4432.820512,4497.435897,4245.128205,4484.102564,4181.025641,4402.051282,4169.743589,4189.230769,4488.717948,4220.000000,4624.102564,3862.051283,4027.692307
11,4407.179487,4439.487179,4499.487179,4248.205128,4489.743589,4185.128205,4404.615384,4169.230769,4190.256410,4483.589743,4221.538461,4625.128205,3858.974359,4032.820512
12,4402.564102,4438.461538,4503.589743,4249.743589,4488.205128,4185.128205,4403.589743,4171.794871,4188.205128,4476.410256,4219.487179,4623.589743,3850.256411,4032.820512
13,4407.179487,4434.871794,4507.692307,4251.282051,4484.615384,4184.615384,4404.102564,4178.461538,4190.769230,4482.564102,4222.564102,4627.692307,3859.487180,4031.794871
14,4415.897435,4436.923076,4508.717948,4250.769230,4485.641025,4186.666666,4408.205128,4181.025641,4195.897435,4491.282051,4230.256410,4633.333333,3870.256411,4036.923076
15,4415.897435,4440.512820,4509.743589,4252.307692,4486.153846,4185.128205,4406.666666,4182.051282,4197.435897,4491.282051,4233.846153,4635.384615,3863.076924,4041.538461
16,4412.820512,4436.410256,4509.230769,4250.769230,4478.461538,4179.487179,4404.102564,4176.923076,4193.846153,4488.205128,4230.256410,4632.820512,3857.948718,4040.000000
17,4418.461538,4432.820512,4507.179487,4249.230769,4477.948717,4178.461538,4407.692307,4173.333333,4193.333333,4486.666666,4226.666666,4631.282051,3866.666667,4043.076923
18,4424.102564,4437.948717,4510.769230,4253.333333,4486.153846,4183.589743,4409.743589,4178.974358,4195.897435,4489.743589,4232.820512,4633.846153,3873.333334,4049.230769
19,4421.025641,4442.564102,4512.307692,4256.410256,4485.641025,4186.666666,4406.666666,4180.512820,4195.897435,4493.333333,4238.974358,4633.846153,3867.179488,4046.666666
20,4416.923076,4438.461538,4509.230769,4255.384615,4482.051282,4184.615384,4402.564102,4172.307692,4190.769230,4486.153846,4232.307692,4629.230769,3860.000000,4039.487179
21,4417.948717,4435.384615,4506.153846,4254.358974,4483.589743,4180.000000,4396.923076,4170.256410,4186.666666,4475.897435,4227.692307,4629.743589,3857.948718,4040.000000
22,4422.051282,4440.000000,4505.128205,4252.820512,4484.102564,4180.000000,4399.487179,4172.307692,4187.692307,4477.435897,4234.358974,4631.794871,3859.487180,4044.615384
23,4425.641025,4438.974358,4502.564102,4249.743589,4483.589743,4183.589743,4404.102564,4168.205128,4188.717948,4486.153846,4237.435897,4625.641025,3860.000000,4042.564102
24,4425.128205,4434.358974,4500.512820,4251.282051,4482.564102,4184.615384,4401.025641,4168.717948,4188.205128,4488.717948,4233.846153,4622.564102,3859.487180,4040.000000
25,4422.564102,4436.410256,4502.564102,4251.282051,4480.000000,4184.102564,4402.051282,4174.358974,4190.256410,4488.717948,4239.487179,4626.666666,3863.076924,4043.589743
26,4424.615384,4437.948717,4505.641025,4246.153846,4478.974358,4183.589743,4407.179487,4174.358974,4191.794871,4487.179487,4244.615384,4630.769230,3866.153847,4045.641025
27,4427.692307,4433.846153,4501.025641,4246.153846,4478.461538,4180.512820,4401.538461,4169.230769,4186.153846,4483.076923,4239.487179,4628.717948,3864.615385,4045.128205
28,4425.128205,4432.820512,4495.897435,4246.666666,4478.461538,4180.512820,4399.487179,4167.692307,4184.615384,4482.051282,4236.923076,4623.076923,3862.051283,4045.128205
