,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4237.435897,4665.641025,4502.051282,4228.717948,4450.256410,4160.000000,4423.076923,4186.153846,4215.384615,4480.000000,4156.923076,4608.205128,3982.564103,4040.000000
1,4253.333333,4675.384615,4512.307692,4247.179487,4457.948717,4169.743589,4429.743589,4200.000000,4234.358974,4490.769230,4198.461538,4622.564102,3983.589744,4057.948717
2,4250.256410,4667.692307,4514.358974,4267.179487,4462.051282,4171.282051,4433.846153,4198.461538,4236.923076,4486.666666,4198.974358,4626.153846,3994.871795,4062.051282
3,4235.897435,4664.102564,4510.769230,4255.897435,4459.487179,4167.179487,4432.307692,4186.666666,4218.461538,4473.333333,4174.871794,4621.025641,4000.000000,4047.179487
4,4229.230769,4663.076923,4503.589743,4229.230769,4454.871794,4167.179487,4426.666666,4185.128205,4210.769230,4473.846153,4180.000000,4617.948717,3989.743590,4038.974358
5,4235.897435,4655.897435,4506.153846,4235.384615,4446.666666,4167.179487,4424.102564,4192.820512,4223.589743,4486.666666,4189.230769,4618.461538,3987.692308,4048.205128
6,4249.230769,4666.666666,4512.820512,4255.897435,4441.538461,4166.153846,4429.743589,4200.512820,4233.333333,4494.871794,4182.564102,4624.615384,4001.025641,4061.538461
7,4249.743589,4683.076923,4510.256410,4245.128205,4447.179487,4168.717948,4430.769230,4198.461538,4226.666666,4490.256410,4185.641025,4630.769230,4001.538461,4057.948717
8,4237.435897,4663.076923,4505.128205,4226.666666,4454.871794,4166.666666,4421.538461,4186.153846,4216.923076,4475.897435,4186.666666,4623.589743,3984.615385,4040.512820
9,4230.256410,4643.076923,4503.076923,4231.794871,4449.743589,4158.974358,4418.974358,4182.564102,4213.846153,4470.256410,4172.820512,4612.820512,3974.358975,4032.307692
10,4231.794871,4666.153846,4504.615384,4250.256410,4439.487179,4158.974358,4426.666666,4186.666666,4214.358974,4476.410256,4164.102564,4613.333333,3981.025642,4038.461538
11,4237.435897,4682.564102,4506.153846,4253.333333,4449.743589,4169.743589,4428.205128,4186.153846,4214.871794,4477.435897,4175.384615,4617.435897,3992.820513,4044.615384
12,4244.102564,4664.615384,4506.153846,4237.435897,4462.564102,4171.282051,4422.564102,4185.128205,4216.410256,4472.820512,4187.179487,4619.487179,3995.384616,4045.128205
13,4247.179487,4658.974358,4505.128205,4230.256410,4452.307692,4164.102564,4424.615384,4185.641025,4218.461538,4475.384615,4184.102564,4618.461538,3987.179488,4044.102564
14,4248.205128,4674.358974,4505.641025,4243.589743,4445.641025,4165.641025,4426.666666,4185.641025,4218.461538,4478.461538,4181.025641,4621.538461,3986.153847,4044.615384
15,4250.256410,4677.948717,4508.717948,4253.846153,4455.897435,4169.230769,4423.589743,4186.666666,4217.948717,4476.410256,4189.230769,4629.743589,3993.846154,4046.666666
16,4248.717948,4669.230769,4509.230769,4244.615384,4460.000000,4167.692307,4424.102564,4186.666666,4214.358974,4478.461538,4188.205128,4626.666666,3994.358975,4044.615384
17,4245.128205,4666.666666,4508.717948,4235.897435,4458.461538,4168.717948,4425.128205,4187.692307,4214.358974,4482.051282,4172.820512,4618.461538,3993.846154,4037.435897
18,4248.205128,4671.794871,4508.205128,4241.025641,4458.461538,4168.717948,4425.128205,4189.230769,4221.538461,4480.000000,4172.307692,4622.564102,3991.794872,4036.923076
19,4249.743589,4673.846153,4507.179487,4245.128205,4459.487179,4167.692307,4426.666666,4189.743589,4224.102564,4474.358974,4185.128205,4628.717948,3984.102565,4042.051282
20,4248.717948,4668.205128,4510.769230,4249.230769,4461.538461,4170.769230,4428.717948,4195.897435,4225.641025,4477.948717,4192.820512,4628.717948,3988.205129,4047.692307
21,4251.282051,4666.153846,4520.512820,4251.794871,4460.000000,4171.794871,4429.743589,4201.538461,4230.769230,4489.743589,4196.410256,4633.333333,4004.102564,4050.256410
22,4254.871794,4673.333333,4522.051282,4240.000000,4456.410256,4169.230769,4432.820512,4200.512820,4231.794871,4490.256410,4191.794871,4633.846153,4013.333333,4049.743589
23,4254.871794,4673.846153,4513.846153,4227.692307,4457.948717,4170.256410,4433.846153,4199.487179,4229.743589,4483.589743,4188.717948,4631.282051,4004.615384,4048.205128
24,4251.794871,4665.641025,4511.282051,4238.974358,4458.974358,4168.205128,4430.256410,4202.051282,4229.230769,4481.538461,4191.282051,4633.846153,3988.717949,4042.564102
25,4247.179487,4662.564102,4508.717948,4254.871794,4457.435897,4162.564102,4426.153846,4200.512820,4226.666666,4481.025641,4187.179487,4628.717948,3985.128206,4038.461538
26,4248.717948,4667.179487,4506.153846,4243.589743,4457.435897,4165.128205,4426.666666,4197.435897,4226.666666,4484.615384,4185.641025,4625.128205,4000.512820,4043.589743
27,4250.256410,4671.282051,4512.307692,4229.230769,4458.461538,4170.256410,4430.256410,4199.487179,4230.769230,4489.230769,4190.769230,4631.282051,4007.179487,4048.717948
28,4246.666666,4672.820512,4514.358974,4238.461538,4460.000000,4169.230769,4429.743589,4200.000000,4233.333333,4485.641025,4189.743589,4630.256410,3995.897436,4040.512820
29,4253.846153,4674.358974,4511.282051,4248.205128,4460.000000,4168.717948,4427.692307,4199.487179,4232.820512,4483.589743,4192.307692,4626.153846,3992.820513,4040.512820
30,4264.102564,4673.333333,4510.256410,4249.743589,4457.948717,4169.230769,4427.692307,4200.000000,4227.179487,4486.153846,4204.615384,4627.692307,4000.000000,4050.256410
31,4260.000000,4665.641025,4509.743589,4246.153846,4458.461538,4167.179487,4425.641025,4198.974358,4222.051282,4483.589743,4201.538461,4625.128205,4003.076923,4047.692307
32,4257.948717,4665.128205,4509.743589,4237.948717,4460.512820,4167.179487,4426.153846,4198.461538,4226.666666,4486.666666,4188.205128,4624.615384,4004.615384,4041.025641
33,4267.179487,4679.487179,4512.307692,4237.435897,4458.974358,4170.769230,4430.256410,4202.051282,4237.435897,4495.897435,4190.769230,4631.282051,4008.717948,4045.128205
34,4263.076923,4677.435897,4508.205128,4244.615384,4455.897435,4166.666666,4425.641025,4201.025641,4234.358974,4488.205128,4196.923076,4624.615384,3999.487180,4048.205128
35,4248.205128,4656.410256,4499.487179,4241.538461,4455.897435,4155.384615,4415.384615,4190.256410,4219.487179,4473.846153,4190.256410,4612.307692,3979.487180,4038.974358
