,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4552.820512,4541.025641,4265.641025,4512.820512,4201.025641,4433.846153,4016.923076,4263.589743,4511.282051,4212.307692,4648.205128,4024.102564,3968.205129
1,4376.410256,4554.871794,4540.000000,4251.794871,4516.923076,4199.487179,4438.461538,4013.846153,4258.461538,4508.717948,4203.589743,4644.102564,4026.153846,3964.615385
2,4373.333333,4555.384615,4537.435897,4250.256410,4516.410256,4202.051282,4437.435897,4009.230769,4250.769230,4513.333333,4200.000000,4642.051282,4023.076923,3958.461539
3,4369.230769,4552.820512,4535.897435,4257.435897,4515.384615,4202.564102,4432.820512,4009.743589,4252.307692,4518.461538,4204.102564,4644.615384,4020.512820,3958.974359
4,4368.205128,4554.358974,4535.384615,4253.333333,4515.897435,4197.435897,4429.230769,4008.717948,4251.794871,4505.641025,4195.897435,4641.025641,4013.333333,3961.538462
5,4369.230769,4555.384615,4535.384615,4249.743589,4508.717948,4194.871794,4427.179487,4002.564102,4245.128205,4493.846153,4187.692307,4636.410256,4008.205128,3959.487180
6,4369.230769,4552.307692,4537.435897,4256.923076,4507.179487,4194.358974,4429.743589,4004.102564,4247.179487,4498.974358,4190.256410,4637.435897,4013.846153,3958.974359
7,4363.076923,4550.769230,4533.846153,4248.717948,4509.743589,4191.794871,4430.769230,4007.692307,4250.256410,4504.102564,4186.666666,4633.333333,4010.769230,3957.948718
8,4357.948717,4551.794871,4528.205128,4241.538461,4505.641025,4189.230769,4426.666666,4003.076923,4243.076923,4500.512820,4186.153846,4629.230769,4002.564102,3954.871795
9,4363.589743,4554.358974,4532.820512,4258.974358,4506.666666,4191.282051,4426.153846,4003.589743,4240.512820,4500.000000,4195.384615,4635.897435,4007.179487,3955.897436
10,4367.692307,4556.410256,4539.487179,4269.743589,4512.307692,4196.923076,4428.205128,4008.205128,4246.153846,4503.076923,4200.512820,4640.512820,4012.307692,3958.974359
11,4364.615384,4554.871794,4538.974358,4255.897435,4510.256410,4194.358974,4426.666666,4005.641025,4244.102564,4501.538461,4196.410256,4635.384615,4010.256410,3959.487180
12,4362.051282,4554.358974,4535.384615,4246.153846,4506.666666,4187.692307,4424.615384,4003.076923,4234.358974,4496.923076,4191.794871,4630.256410,4008.205128,3957.435898
13,4364.615384,4559.487179,4536.410256,4252.820512,4512.820512,4191.282051,4427.179487,4008.205128,4241.025641,4500.512820,4192.820512,4632.820512,4003.076923,3956.923077
14,4363.076923,4560.512820,4538.974358,4255.897435,4518.461538,4197.435897,4429.743589,4012.307692,4252.820512,4507.179487,4198.461538,4633.846153,3998.974359,3956.923077
15,4360.000000,4555.897435,4534.358974,4252.307692,4514.358974,4195.384615,4428.717948,4008.717948,4244.615384,4502.051282,4193.333333,4631.282051,4005.128205,3956.923077
16,4359.487179,4550.256410,4528.205128,4257.435897,4506.666666,4188.205128,4426.153846,4001.538461,4229.230769,4496.923076,4177.948717,4632.307692,4004.615384,3954.358975
17,4362.051282,4554.871794,4533.846153,4263.076923,4504.102564,4187.179487,4425.641025,3996.410257,4232.307692,4503.589743,4177.435897,4633.333333,3993.333334,3953.846154
18,4366.153846,4566.153846,4542.564102,4261.538461,4512.820512,4192.307692,4428.205128,4000.512820,4243.589743,4506.666666,4189.743589,4633.846153,3994.358975,3957.435898
19,4367.179487,4564.102564,4538.974358,4265.128205,4518.461538,4194.871794,4429.230769,4004.615384,4240.512820,4504.102564,4194.871794,4633.333333,3999.487180,3958.974359
20,4372.307692,4560.512820,4536.923076,4263.589743,4517.948717,4195.384615,4430.256410,4005.128205,4242.564102,4507.692307,4199.487179,4633.333333,3996.923077,3958.461539
21,4375.384615,4562.051282,4540.512820,4251.282051,4514.871794,4195.384615,4429.743589,4004.102564,4250.769230,4510.769230,4196.923076,4633.846153,3998.461539,3958.974359
22,4370.769230,4557.435897,4540.000000,4254.358974,4512.307692,4193.846153,4428.205128,4005.128205,4246.153846,4504.102564,4187.692307,4634.871794,4003.076923,3959.487180
23,4369.743589,4556.410256,4539.487179,4267.692307,4515.897435,4190.769230,4430.256410,4004.615384,4239.487179,4498.461538,4189.230769,4632.820512,3997.948718,3961.538462
24,4368.205128,4559.487179,4537.435897,4266.666666,4516.410256,4190.256410,4424.102564,3995.384616,4237.435897,4498.974358,4191.282051,4626.666666,3991.282052,3956.410257
25,4361.538461,4556.410256,4533.846153,4258.461538,4507.179487,4186.153846,4415.897435,3989.743590,4233.846153,4500.512820,4186.153846,4624.615384,3992.307693,3945.641026
26,4362.564102,4556.410256,4535.384615,4260.000000,4501.025641,4182.051282,4419.487179,3997.435898,4236.923076,4502.564102,4186.666666,4625.641025,3989.230770,3947.692308
27,4370.256410,4558.461538,4536.923076,4263.589743,4508.205128,4186.666666,4424.615384,4008.205128,4252.307692,4506.666666,4185.128205,4627.692307,3988.717949,3957.435898
28,4371.794871,4561.538461,4537.435897,4262.564102,4511.794871,4190.256410,4424.615384,4008.717948,4255.897435,4509.743589,4184.102564,4630.256410,3999.487180,3960.512821
29,4371.794871,4565.641025,4538.461538,4262.564102,4503.076923,4187.692307,4421.025641,3998.461539,4242.564102,4505.128205,4192.820512,4629.743589,4002.051282,3953.846154
30,4369.230769,4563.589743,4535.384615,4263.589743,4500.512820,4186.153846,4417.948717,3994.358975,4235.384615,4500.000000,4192.820512,4625.128205,3996.923077,3949.743590
31,4361.538461,4557.948717,4531.282051,4261.538461,4504.102564,4187.692307,4421.538461,4000.000000,4241.025641,4503.589743,4175.897435,4620.000000,3998.974359,3950.769231
32,4364.615384,4560.000000,4536.923076,4263.589743,4507.179487,4190.769230,4429.230769,4001.538461,4248.717948,4505.128205,4176.923076,4624.102564,4000.512820,3951.794872
33,4368.717948,4556.923076,4537.435897,4264.102564,4507.692307,4189.230769,4424.615384,3996.410257,4244.615384,4495.897435,4187.179487,4628.717948,3991.282052,3953.333334
34,4358.974358,4550.256410,4525.641025,4249.743589,4502.051282,4183.076923,4413.846153,3992.820513,4235.384615,4491.282051,4180.000000,4620.512820,3980.512821,3947.179488
35,4355.897435,4553.846153,4525.641025,4247.179487,4495.897435,4183.076923,4417.948717,3994.358975,4238.461538,4502.051282,4173.846153,4617.948717,3983.076924,3943.076924
36,4364.102564,4556.410256,4538.974358,4267.179487,4502.051282,4190.769230,4427.692307,3998.974359,4248.205128,4511.282051,4178.974358,4627.179487,3994.358975,3949.230770
37,4366.153846,4554.871794,4541.538461,4267.692307,4509.230769,4191.282051,4428.717948,4000.512820,4248.205128,4507.692307,4185.641025,4626.666666,3993.846154,3953.333334
38,4358.461538,4553.846153,4528.205128,4248.717948,4507.692307,4190.256410,4424.102564,3994.871795,4242.564102,4502.051282,4186.153846,4613.846153,3980.000000,3945.128206
39,4360.512820,4556.410256,4524.615384,4251.794871,4509.743589,4195.897435,4424.615384,3989.230770,4242.051282,4497.435897,4183.589743,4614.358974,3978.461539,3938.461539
40,4372.820512,4566.153846,4534.358974,4265.128205,4514.358974,4196.410256,4426.153846,3993.846154,4245.128205,4496.410256,4186.153846,4624.615384,3988.717949,3946.666667
41,4375.897435,4568.205128,4537.948717,4262.564102,4508.205128,4188.717948,4424.615384,3996.410257,4246.153846,4503.076923,4184.615384,4621.025641,3985.128206,3950.256411
