,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4590.256410,4569.230769,4262.564102,4495.384615,4206.153846,4433.846153,4460.512820,4267.692307,4543.076923,4240.512820,4685.641025,4055.384615,4118.974358
1,4405.641025,4589.743589,4557.435897,4258.974358,4494.358974,4206.153846,4434.871794,4456.410256,4262.564102,4529.230769,4228.717948,4681.538461,4044.102564,4109.230769
2,4409.743589,4601.025641,4561.025641,4266.153846,4516.923076,4216.923076,4440.512820,4460.000000,4263.589743,4520.512820,4242.564102,4689.743589,4042.564102,4109.230769
3,4409.230769,4600.512820,4565.641025,4269.230769,4528.717948,4220.512820,4441.025641,4463.589743,4265.641025,4526.666666,4249.230769,4687.692307,4048.205128,4112.820512
4,4402.564102,4594.871794,4559.487179,4264.102564,4514.358974,4208.205128,4436.410256,4459.487179,4252.820512,4528.205128,4234.871794,4676.410256,4048.205128,4109.230769
5,4400.512820,4593.333333,4552.820512,4258.974358,4497.948717,4198.461538,4426.153846,4442.051282,4234.871794,4513.846153,4225.641025,4670.769230,4040.000000,4102.051282
6,4399.487179,4588.205128,4553.846153,4261.025641,4495.897435,4200.512820,4416.410256,4427.179487,4227.179487,4505.641025,4223.076923,4668.205128,4028.205128,4094.871794
7,4394.358974,4583.589743,4552.820512,4262.564102,4499.487179,4201.538461,4415.384615,4429.230769,4230.256410,4503.076923,4216.410256,4664.102564,4022.051282,4089.230769
8,4395.384615,4588.717948,4549.743589,4262.564102,4508.717948,4200.000000,4420.512820,4432.820512,4237.435897,4495.897435,4214.358974,4660.512820,4028.717948,4090.256410
9,4398.974358,4595.897435,4553.333333,4264.615384,4509.230769,4207.179487,4427.179487,4440.000000,4248.205128,4510.769230,4218.461538,4656.923076,4034.358974,4092.307692
10,4396.410256,4601.025641,4555.897435,4264.615384,4506.666666,4216.923076,4431.794871,4455.897435,4261.025641,4537.435897,4225.128205,4654.871794,4038.974358,4093.333333
