,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4520.000000,4531.794871,4252.820512,4507.179487,4218.461538,4455.384615,4233.846153,4246.666666,4526.666666,4235.897435,4639.487179,4022.051282,4037.435897
1,4377.948717,4523.589743,4534.871794,4249.230769,4501.025641,4216.923076,4460.000000,4240.512820,4246.153846,4526.153846,4233.846153,4640.512820,4021.025641,4045.128205
2,4378.974358,4528.205128,4535.384615,4260.512820,4498.974358,4221.025641,4460.000000,4240.000000,4247.179487,4523.076923,4234.358974,4638.974358,4018.974358,4047.692307
3,4373.846153,4522.564102,4532.307692,4265.641025,4503.076923,4216.923076,4451.282051,4231.282051,4247.179487,4524.615384,4241.025641,4637.435897,4018.974358,4037.435897
4,4371.794871,4519.487179,4530.769230,4254.358974,4498.974358,4204.615384,4443.076923,4227.179487,4244.102564,4527.692307,4237.948717,4637.948717,4023.076923,4028.205128
5,4368.205128,4524.615384,4531.282051,4246.153846,4490.256410,4203.589743,4441.538461,4219.487179,4234.358974,4522.564102,4230.256410,4636.410256,4018.461538,4030.769230
6,4363.076923,4518.974358,4528.205128,4247.179487,4488.717948,4209.230769,4441.025641,4213.846153,4225.641025,4512.820512,4225.128205,4631.794871,4005.641025,4035.897435
7,4364.615384,4504.615384,4526.153846,4249.230769,4493.846153,4208.205128,4444.102564,4223.076923,4236.410256,4518.461538,4224.102564,4630.256410,4003.076923,4036.923076
8,4365.128205,4510.769230,4527.179487,4249.230769,4492.820512,4203.589743,4442.051282,4226.666666,4248.205128,4527.179487,4226.666666,4629.230769,4010.256410,4029.743589
9,4357.948717,4524.615384,4526.153846,4248.205128,4489.743589,4200.000000,4430.256410,4212.820512,4233.846153,4514.358974,4222.051282,4624.615384,4009.743589,4019.487179
10,4365.641025,4523.589743,4528.717948,4254.358974,4491.794871,4202.564102,4430.769230,4209.230769,4222.051282,4506.153846,4216.923076,4629.230769,4008.205128,4026.666666
11,4386.666666,4527.692307,4538.461538,4262.564102,4493.846153,4208.205128,4444.615384,4221.538461,4238.461538,4525.641025,4227.179487,4645.641025,4021.025641,4050.769230
12,4390.769230,4539.487179,4541.025641,4263.076923,4492.307692,4207.179487,4444.102564,4228.205128,4253.333333,4538.461538,4240.512820,4647.692307,4031.794871,4053.333333
13,4383.076923,4540.000000,4535.384615,4260.512820,4495.384615,4207.179487,4435.897435,4228.717948,4248.205128,4526.666666,4241.538461,4636.923076,4026.666666,4035.897435
14,4384.102564,4534.871794,4534.358974,4264.102564,4506.153846,4214.358974,4438.461538,4228.205128,4245.128205,4520.000000,4237.948717,4636.923076,4022.564102,4038.974358
15,4387.692307,4534.871794,4534.871794,4268.717948,4511.282051,4216.410256,4442.564102,4227.179487,4247.692307,4526.666666,4233.333333,4640.512820,4023.589743,4051.282051
16,4381.025641,4535.384615,4533.333333,4267.179487,4506.666666,4211.794871,4441.538461,4227.179487,4242.564102,4523.076923,4228.205128,4633.846153,4017.435897,4041.538461
17,4377.435897,4536.923076,4536.410256,4263.589743,4500.512820,4214.358974,4443.076923,4228.717948,4240.000000,4517.948717,4226.153846,4634.871794,4007.179487,4030.769230
18,4387.179487,4541.025641,4543.589743,4263.589743,4503.076923,4220.512820,4447.179487,4235.384615,4254.358974,4528.717948,4234.358974,4649.230769,4010.256410,4044.615384
19,4392.307692,4535.384615,4546.153846,4265.128205,4505.641025,4215.384615,4446.153846,4236.410256,4255.384615,4530.256410,4235.384615,4652.307692,4017.435897,4058.461538
20,4384.102564,4527.179487,4543.589743,4262.564102,4501.538461,4203.589743,4441.538461,4223.589743,4232.307692,4513.333333,4218.974358,4642.051282,4012.820512,4049.230769
21,4384.102564,4532.307692,4544.615384,4261.538461,4500.512820,4202.564102,4440.512820,4218.461538,4227.179487,4510.769230,4221.025641,4641.025641,4005.128205,4039.487179
22,4395.897435,4543.076923,4548.717948,4266.153846,4505.641025,4214.871794,4443.589743,4230.256410,4247.179487,4524.102564,4244.615384,4650.769230,4008.717948,4046.153846
23,4398.974358,4543.076923,4550.769230,4269.230769,4508.205128,4220.000000,4445.641025,4238.461538,4255.384615,4528.717948,4244.102564,4653.333333,4013.333333,4054.358974
24,4389.230769,4536.923076,4544.615384,4265.128205,4502.564102,4214.871794,4444.615384,4230.769230,4243.076923,4522.564102,4219.487179,4645.641025,4003.076923,4047.179487
25,4382.564102,4537.948717,4535.897435,4264.615384,4500.000000,4214.358974,4441.538461,4220.512820,4234.358974,4511.282051,4218.461538,4638.974358,3997.435898,4035.384615
26,4380.512820,4537.948717,4533.846153,4267.692307,4503.076923,4216.923076,4440.000000,4214.358974,4231.794871,4502.564102,4231.794871,4636.410256,4000.000000,4033.333333
27,4373.846153,4525.641025,4526.153846,4260.512820,4507.179487,4214.871794,4440.512820,4211.794871,4224.615384,4504.102564,4218.461538,4630.769230,3995.897436,4029.230769
28,4367.179487,4518.974358,4514.871794,4251.282051,4507.692307,4212.820512,4440.512820,4213.333333,4221.025641,4508.205128,4196.923076,4623.076923,3985.641026,4017.435897
29,4371.282051,4532.820512,4518.461538,4258.461538,4501.025641,4214.358974,4442.051282,4217.435897,4229.743589,4512.307692,4209.743589,4626.666666,3983.589744,4023.076923
30,4381.538461,4543.076923,4528.717948,4266.666666,4496.410256,4215.384615,4445.128205,4220.000000,4241.025641,4522.564102,4237.435897,4636.923076,3993.333334,4044.615384
31,4381.538461,4535.384615,4526.666666,4261.025641,4498.974358,4211.794871,4445.128205,4222.051282,4239.487179,4520.512820,4235.897435,4637.435897,4000.000000,4046.153846
32,4377.948717,4529.743589,4526.666666,4258.461538,4496.410256,4211.794871,4443.589743,4228.717948,4233.333333,4509.230769,4225.641025,4634.871794,3996.410257,4034.871794
33,4385.641025,4537.435897,4534.871794,4266.153846,4493.846153,4216.923076,4445.641025,4235.384615,4238.974358,4516.410256,4233.333333,4638.974358,3994.871795,4038.461538
34,4386.666666,4539.487179,4533.846153,4266.666666,4498.974358,4215.384615,4447.692307,4233.333333,4249.230769,4524.102564,4241.538461,4640.000000,3998.974359,4043.589743
35,4378.461538,4527.179487,4529.230769,4263.076923,4500.000000,4210.769230,4444.615384,4232.820512,4250.769230,4518.974358,4239.487179,4634.871794,3998.974359,4040.512820
36,4377.948717,4524.102564,4531.794871,4265.128205,4497.948717,4214.358974,4444.615384,4234.871794,4243.076923,4517.948717,4235.897435,4635.897435,3993.846154,4035.384615
37,4383.589743,4534.871794,4530.769230,4266.153846,4503.589743,4213.333333,4445.641025,4227.179487,4237.435897,4516.410256,4227.692307,4635.897435,3989.743590,4028.717948
38,4386.666666,4540.512820,4527.179487,4263.076923,4507.179487,4208.205128,4443.589743,4220.000000,4233.846153,4506.153846,4218.461538,4629.743589,3985.128206,4030.256410
39,4385.128205,4534.358974,4528.717948,4263.589743,4505.128205,4213.846153,4445.128205,4220.000000,4228.717948,4501.025641,4221.025641,4628.717948,3986.666667,4041.025641
40,4385.641025,4528.205128,4530.256410,4265.641025,4507.179487,4214.358974,4446.666666,4221.025641,4232.820512,4503.076923,4228.717948,4633.333333,3990.769231,4040.000000
41,4389.743589,4528.205128,4534.871794,4264.615384,4506.153846,4206.666666,4444.102564,4223.589743,4241.538461,4506.153846,4233.846153,4638.461538,3988.717949,4029.230769
42,4398.974358,4534.358974,4545.128205,4270.256410,4504.615384,4209.743589,4451.794871,4229.743589,4246.153846,4515.384615,4244.102564,4646.153846,3995.897436,4034.871794
43,4406.153846,4540.512820,4551.794871,4280.000000,4506.153846,4222.051282,4463.076923,4237.435897,4249.230769,4524.615384,4252.820512,4654.358974,4011.282051,4056.923076
44,4404.102564,4541.538461,4549.230769,4281.025641,4506.666666,4225.641025,4463.076923,4238.974358,4251.282051,4524.615384,4248.717948,4654.358974,4007.692307,4060.512820
45,4401.025641,4544.102564,4545.641025,4278.461538,4511.794871,4222.051282,4460.000000,4236.410256,4251.282051,4522.051282,4245.128205,4649.230769,3995.384616,4041.538461
46,4401.538461,4544.102564,4547.692307,4282.564102,4517.948717,4223.589743,4461.025641,4235.897435,4249.230769,4522.051282,4252.307692,4650.769230,4000.000000,4033.846153
47,4404.102564,4543.076923,4547.692307,4280.000000,4515.897435,4224.102564,4462.051282,4237.948717,4248.205128,4523.076923,4252.307692,4656.410256,4007.179487,4047.692307
48,4396.410256,4536.410256,4537.948717,4269.743589,4510.769230,4220.000000,4456.410256,4235.384615,4249.743589,4515.897435,4233.846153,4648.717948,3995.897436,4041.025641
49,4385.641025,4523.076923,4526.666666,4262.564102,4501.538461,4211.794871,4444.615384,4228.717948,4248.717948,4504.615384,4220.000000,4633.333333,3982.564103,4017.948717
50,4384.102564,4521.025641,4524.615384,4255.897435,4491.282051,4207.179487,4441.025641,4222.564102,4242.564102,4504.615384,4226.153846,4629.230769,3981.025642,4018.974358
51,4386.153846,4523.076923,4524.615384,4253.333333,4493.333333,4204.102564,4445.128205,4220.512820,4232.307692,4510.256410,4236.923076,4630.256410,3986.666667,4029.230769
52,4389.230769,4520.512820,4525.128205,4258.461538,4499.487179,4200.000000,4442.051282,4226.666666,4227.692307,4507.692307,4244.102564,4630.769230,3987.692308,4025.128205
53,4395.897435,4529.230769,4529.743589,4265.641025,4498.974358,4206.153846,4445.128205,4233.333333,4235.897435,4508.205128,4248.205128,4635.384615,3989.743590,4031.794871
54,4400.512820,4543.589743,4532.307692,4272.307692,4500.512820,4215.897435,4457.948717,4232.820512,4247.692307,4515.897435,4250.256410,4640.000000,3999.487180,4044.615384
55,4395.384615,4537.948717,4531.282051,4275.384615,4507.179487,4219.487179,4459.487179,4232.307692,4243.589743,4513.846153,4248.717948,4636.410256,3998.461539,4032.307692
56,4388.717948,4528.717948,4527.179487,4270.256410,4508.717948,4215.897435,4451.794871,4230.256410,4230.256410,4504.102564,4241.538461,4627.179487,3980.000000,4014.358974
57,4384.615384,4533.846153,4524.615384,4263.076923,4501.025641,4212.307692,4449.230769,4228.205128,4226.666666,4501.025641,4230.769230,4625.128205,3978.461539,4016.410256
58,4383.589743,4540.512820,4525.128205,4267.179487,4494.871794,4211.282051,4452.307692,4229.743589,4232.307692,4507.179487,4233.846153,4631.282051,3993.333334,4027.692307
59,4387.692307,4541.025641,4528.205128,4276.410256,4498.974358,4212.307692,4456.923076,4233.333333,4240.000000,4514.358974,4245.641025,4635.384615,3991.794872,4034.871794
60,4387.179487,4537.948717,4531.282051,4277.948717,4506.153846,4216.410256,4458.974358,4235.384615,4244.615384,4509.743589,4242.051282,4635.897435,3984.102565,4030.256410
61,4385.128205,4538.461538,4533.333333,4274.358974,4507.179487,4219.487179,4458.974358,4236.410256,4245.641025,4503.589743,4235.897435,4640.512820,3987.179488,4023.076923
62,4384.615384,4538.461538,4536.410256,4273.846153,4505.641025,4218.974358,4461.538461,4237.435897,4248.205128,4511.794871,4244.102564,4645.128205,3992.307693,4033.846153
63,4382.051282,4530.256410,4535.897435,4271.794871,4500.000000,4217.435897,4462.051282,4235.897435,4244.102564,4516.410256,4251.794871,4646.153846,3986.153847,4042.051282
64,4376.410256,4523.076923,4533.333333,4265.641025,4494.358974,4214.358974,4458.974358,4232.820512,4235.897435,4505.128205,4244.615384,4643.589743,3974.358975,4023.589743
65,4375.897435,4522.564102,4532.820512,4263.589743,4493.846153,4212.307692,4459.487179,4232.307692,4232.307692,4500.512820,4243.589743,4639.487179,3978.461539,4010.769230
66,4378.974358,4527.179487,4531.794871,4265.641025,4494.871794,4214.358974,4461.538461,4232.307692,4238.974358,4508.717948,4249.743589,4640.512820,3997.435898,4030.256410
67,4384.102564,4532.307692,4533.333333,4266.666666,4494.358974,4217.435897,4461.538461,4233.846153,4247.692307,4509.743589,4247.692307,4643.589743,3999.487180,4049.743589
68,4384.615384,4530.256410,4535.384615,4266.666666,4494.871794,4216.923076,4460.000000,4235.384615,4240.512820,4506.153846,4247.179487,4641.025641,3985.128206,4038.461538
69,4381.538461,4522.051282,4532.307692,4264.102564,4495.897435,4213.846153,4456.923076,4233.333333,4231.282051,4506.153846,4248.717948,4638.974358,3985.128206,4025.128205
70,4384.102564,4520.000000,4535.384615,4269.743589,4496.923076,4215.384615,4456.410256,4230.769230,4236.923076,4506.153846,4248.205128,4643.589743,3994.358975,4033.846153
71,4390.256410,4530.769230,4545.128205,4277.948717,4502.051282,4218.461538,4460.000000,4233.846153,4244.102564,4509.743589,4250.769230,4649.230769,4000.000000,4039.487179
72,4389.743589,4535.384615,4539.487179,4271.794871,4504.102564,4217.435897,4456.410256,4233.333333,4240.512820,4510.769230,4252.820512,4644.615384,4001.025641,4028.717948
73,4382.051282,4527.692307,4527.692307,4262.051282,4496.923076,4214.871794,4447.179487,4230.769230,4235.384615,4496.410256,4250.256410,4635.384615,3992.307693,4027.692307
74,4381.538461,4524.615384,4529.230769,4264.102564,4494.871794,4215.897435,4447.179487,4232.307692,4238.974358,4493.333333,4249.230769,4635.384615,3987.179488,4040.000000
75,4384.102564,4526.666666,4533.333333,4267.692307,4500.000000,4216.923076,4451.282051,4233.846153,4242.051282,4510.769230,4249.743589,4639.487179,3994.871795,4037.435897
76,4381.025641,4524.615384,4527.179487,4262.051282,4502.564102,4213.333333,4444.102564,4232.307692,4234.358974,4515.897435,4249.230769,4634.358974,3996.923077,4018.461538
77,4378.974358,4523.589743,4524.615384,4260.512820,4500.512820,4211.794871,4444.102564,4232.820512,4237.948717,4512.820512,4251.794871,4629.743589,3987.179488,4019.487179
78,4381.025641,4527.692307,4528.717948,4266.153846,4494.871794,4213.846153,4455.384615,4235.384615,4253.846153,4518.461538,4251.282051,4634.871794,3984.102565,4040.000000
79,4382.051282,4527.179487,4530.256410,4266.666666,4492.307692,4215.897435,4453.333333,4233.846153,4245.128205,4515.384615,4252.307692,4638.974358,3993.333334,4040.512820
80,4381.025641,4521.025641,4529.230769,4260.512820,4497.435897,4214.871794,4442.564102,4229.743589,4225.128205,4502.051282,4259.487179,4636.410256,3995.384616,4024.102564
81,4381.025641,4524.102564,4531.794871,4260.512820,4500.512820,4212.307692,4443.076923,4230.256410,4231.794871,4505.641025,4264.615384,4636.923076,3993.333334,4028.717948
82,4381.025641,4530.256410,4539.487179,4270.256410,4498.461538,4213.846153,4452.307692,4232.820512,4241.538461,4514.358974,4267.179487,4646.666666,3997.948718,4045.641025
83,4383.076923,4529.230769,4541.025641,4275.384615,4502.564102,4218.461538,4460.512820,4233.333333,4244.615384,4517.948717,4267.179487,4652.820512,4008.205128,4046.666666
84,4384.615384,4529.230769,4534.358974,4276.923076,4509.230769,4222.051282,4461.025641,4234.358974,4253.333333,4525.128205,4266.666666,4648.205128,4009.230769,4039.487179
85,4379.487179,4532.307692,4529.230769,4275.897435,4507.692307,4217.435897,4449.743589,4229.230769,4249.230769,4521.025641,4261.538461,4641.538461,3992.307693,4033.333333
86,4374.871794,4530.769230,4528.205128,4269.230769,4500.000000,4204.615384,4439.487179,4217.435897,4232.307692,4508.717948,4255.384615,4641.538461,3985.128206,4030.769230
87,4376.923076,4522.564102,4526.666666,4267.179487,4494.871794,4202.564102,4440.512820,4213.846153,4225.641025,4500.512820,4253.846153,4643.076923,4001.538461,4036.923076
88,4382.564102,4522.051282,4527.692307,4276.410256,4500.512820,4213.333333,4444.102564,4216.410256,4229.230769,4502.051282,4253.333333,4640.512820,4011.282051,4047.692307
89,4386.153846,4534.358974,4530.769230,4282.051282,4505.641025,4217.435897,4443.589743,4218.461538,4232.307692,4506.666666,4254.358974,4638.461538,3996.410257,4048.205128
90,4381.538461,4537.948717,4529.230769,4270.769230,4504.102564,4213.333333,4446.153846,4216.923076,4229.743589,4505.641025,4259.487179,4636.410256,3982.564103,4038.461538
91,4376.410256,4530.769230,4527.179487,4266.153846,4505.128205,4214.358974,4455.384615,4215.384615,4230.256410,4501.538461,4260.000000,4635.897435,3989.230770,4034.871794
92,4382.051282,4531.282051,4531.794871,4275.897435,4505.128205,4216.410256,4460.000000,4222.564102,4241.538461,4507.179487,4260.000000,4640.512820,4001.025641,4040.512820
93,4391.794871,4541.538461,4537.435897,4281.538461,4506.666666,4217.948717,4462.051282,4233.333333,4248.205128,4519.487179,4267.179487,4646.153846,4004.102564,4046.153846
94,4390.256410,4541.025641,4534.871794,4278.461538,4511.282051,4220.000000,4460.000000,4228.717948,4238.461538,4516.923076,4269.230769,4644.102564,4002.051282,4048.205128
95,4381.538461,4534.871794,4530.769230,4277.948717,4508.717948,4218.461538,4451.282051,4217.435897,4228.717948,4505.641025,4262.564102,4640.000000,4002.051282,4042.564102
96,4377.948717,4537.435897,4529.743589,4277.435897,4506.666666,4214.358974,4443.589743,4216.923076,4230.256410,4500.512820,4253.846153,4633.846153,4002.051282,4032.307692
97,4380.512820,4537.948717,4531.794871,4276.410256,4506.666666,4212.820512,4444.102564,4221.025641,4236.410256,4508.717948,4250.256410,4629.743589,4008.717948,4036.410256
98,4386.153846,4538.461538,4534.871794,4276.410256,4504.615384,4215.384615,4449.230769,4218.974358,4236.410256,4518.461538,4263.589743,4635.897435,4024.102564,4057.435897
