,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.461538,4544.615384,4528.717948,4303.076923,4492.307692,4178.974358,4462.564102,4251.794871,4213.333333,4469.230769,4145.128205,4678.974358,4009.230769,4044.615384
1,4402.564102,4532.820512,4518.974358,4294.871794,4487.692307,4173.846153,4455.384615,4240.512820,4204.102564,4458.461538,4133.333333,4670.256410,4001.538461,4031.282051
2,4395.384615,4524.615384,4505.641025,4286.153846,4473.333333,4161.025641,4445.128205,4228.717948,4189.230769,4436.410256,4123.589743,4660.000000,3994.358975,4013.846153
3,4403.589743,4526.153846,4508.717948,4284.615384,4472.820512,4162.051282,4444.615384,4227.692307,4187.692307,4431.794871,4126.153846,4664.102564,3990.769231,4018.461538
4,4402.564102,4528.205128,4511.282051,4283.076923,4478.461538,4173.333333,4446.153846,4231.794871,4191.282051,4432.307692,4122.564102,4666.153846,3987.179488,4028.717948
5,4399.487179,4524.102564,4508.205128,4277.948717,4474.871794,4171.282051,4444.102564,4234.358974,4193.846153,4431.282051,4120.512820,4659.487179,3986.666667,4024.615384
6,4401.538461,4517.948717,4508.717948,4280.512820,4467.692307,4160.000000,4441.025641,4234.871794,4197.948717,4441.538461,4130.256410,4661.538461,3994.358975,4019.487179
7,4399.487179,4518.461538,4509.230769,4286.153846,4468.205128,4159.487179,4444.102564,4236.923076,4206.153846,4450.256410,4131.794871,4665.641025,4003.076923,4023.076923
8,4397.435897,4517.948717,4506.666666,4280.000000,4470.769230,4164.615384,4447.179487,4246.666666,4213.846153,4449.230769,4129.743589,4662.051282,4002.051282,4025.128205
9,4400.000000,4512.820512,4506.153846,4268.717948,4470.256410,4167.179487,4447.179487,4255.384615,4215.384615,4444.615384,4135.897435,4660.512820,3997.435898,4022.051282
10,4397.948717,4513.333333,4501.025641,4263.076923,4469.230769,4166.666666,4451.794871,4250.256410,4206.153846,4434.358974,4130.256410,4657.435897,3992.307693,4017.435897
11,4394.358974,4516.410256,4498.974358,4266.666666,4469.743589,4166.153846,4454.871794,4243.589743,4201.538461,4431.282051,4117.948717,4653.846153,3991.794872,4016.410256
