,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4511.282051,4514.871794,4345.128205,4500.512820,4254.871794,4436.923076,4200.512820,4231.794871,4481.538461,4193.846153,4615.384615,3965.128206,4035.384615
1,4376.410256,4514.871794,4515.384615,4344.102564,4501.538461,4256.410256,4435.897435,4197.948717,4229.230769,4476.923076,4190.769230,4616.923076,3967.179488,4036.410256
2,4376.410256,4513.333333,4516.410256,4343.076923,4497.435897,4256.923076,4433.333333,4200.512820,4223.589743,4472.820512,4186.153846,4619.487179,3962.564103,4034.358974
3,4378.461538,4512.820512,4517.948717,4347.692307,4500.000000,4258.461538,4431.282051,4206.666666,4226.153846,4484.615384,4190.256410,4620.512820,3963.589744,4038.461538
4,4377.948717,4513.333333,4517.948717,4349.743589,4504.102564,4258.974358,4431.794871,4208.717948,4231.794871,4486.153846,4195.897435,4620.000000,3968.717949,4042.051282
5,4381.538461,4517.948717,4520.000000,4344.102564,4500.512820,4258.461538,4433.333333,4207.179487,4238.974358,4484.615384,4192.820512,4621.538461,3972.307693,4043.589743
6,4389.743589,4528.205128,4528.717948,4345.128205,4502.051282,4263.589743,4441.538461,4215.384615,4248.717948,4496.923076,4196.410256,4631.794871,3979.487180,4050.256410
7,4392.820512,4531.282051,4531.282051,4355.384615,4509.230769,4270.256410,4452.820512,4222.564102,4251.282051,4502.564102,4206.153846,4637.948717,3988.717949,4059.487179
8,4394.358974,4534.871794,4529.230769,4368.717948,4511.794871,4273.846153,4456.923076,4217.435897,4246.153846,4497.435897,4210.769230,4636.923076,3991.794872,4060.512820
9,4397.948717,4545.128205,4532.820512,4371.794871,4513.846153,4275.384615,4454.358974,4214.871794,4246.153846,4498.461538,4218.461538,4637.948717,3987.179488,4059.487179
10,4395.897435,4543.589743,4533.846153,4363.589743,4515.897435,4270.769230,4445.128205,4217.948717,4247.692307,4500.000000,4220.000000,4638.974358,3986.153847,4060.512820
11,4391.794871,4533.333333,4525.641025,4361.025641,4514.871794,4266.153846,4438.974358,4213.846153,4243.076923,4495.897435,4203.076923,4634.871794,3988.717949,4056.410256
12,4395.897435,4532.307692,4522.051282,4365.641025,4511.794871,4266.666666,4443.076923,4210.769230,4242.051282,4496.923076,4194.871794,4630.769230,3989.230770,4051.794871
13,4394.358974,4533.846153,4524.615384,4364.102564,4505.641025,4262.051282,4443.076923,4213.846153,4244.615384,4500.512820,4205.128205,4631.794871,3985.641026,4051.282051
14,4389.230769,4535.384615,4526.153846,4361.538461,4503.589743,4259.487179,4441.538461,4213.333333,4245.641025,4498.974358,4209.743589,4633.846153,3981.538462,4054.871794
15,4395.384615,4543.076923,4534.871794,4371.794871,4512.307692,4269.743589,4451.794871,4216.923076,4252.820512,4498.461538,4209.743589,4637.435897,3985.128206,4063.589743
16,4404.615384,4549.743589,4541.025641,4374.358974,4517.435897,4276.923076,4457.948717,4224.102564,4257.435897,4502.564102,4209.743589,4645.128205,3993.846154,4067.692307
17,4403.076923,4546.666666,4538.974358,4363.589743,4515.897435,4274.358974,4451.794871,4223.076923,4253.333333,4505.128205,4210.256410,4646.666666,3997.948718,4066.666666
18,4398.461538,4535.897435,4538.974358,4361.538461,4517.435897,4271.282051,4451.794871,4225.128205,4252.307692,4506.153846,4215.897435,4641.025641,3992.307693,4066.666666
19,4394.871794,4533.333333,4538.461538,4366.666666,4517.948717,4270.769230,4455.897435,4229.743589,4261.538461,4507.692307,4218.461538,4638.461538,3990.256411,4063.076923
20,4392.820512,4543.076923,4537.948717,4369.743589,4515.384615,4270.769230,4457.948717,4230.769230,4266.153846,4503.076923,4209.743589,4638.974358,3996.923077,4058.461538
21,4393.846153,4544.102564,4541.025641,4373.846153,4513.333333,4276.410256,4462.051282,4234.358974,4267.179487,4495.897435,4206.153846,4640.512820,3996.923077,4061.538461
22,4397.435897,4533.846153,4543.076923,4378.974358,4514.358974,4276.410256,4467.179487,4241.025641,4271.794871,4501.025641,4219.487179,4645.128205,3988.205129,4067.692307
23,4396.410256,4528.717948,4533.333333,4374.358974,4513.846153,4267.179487,4463.589743,4236.923076,4265.641025,4505.641025,4220.512820,4641.538461,3979.487180,4062.564102
24,4387.179487,4529.230769,4523.589743,4360.512820,4512.820512,4261.538461,4453.333333,4222.564102,4250.256410,4491.794871,4200.512820,4628.717948,3975.897436,4051.282051
25,4384.102564,4533.846153,4525.641025,4353.846153,4509.230769,4263.076923,4452.307692,4220.000000,4247.179487,4483.076923,4192.307692,4626.666666,3978.461539,4050.769230
26,4391.794871,4536.923076,4531.282051,4360.512820,4504.615384,4260.000000,4454.358974,4227.179487,4254.358974,4491.282051,4207.179487,4633.846153,3985.128206,4059.487179
27,4393.333333,4531.794871,4533.333333,4364.615384,4504.615384,4251.794871,4448.205128,4226.153846,4256.923076,4498.974358,4221.025641,4636.410256,3989.230770,4063.076923
