,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.641025,4579.487179,4547.179487,4301.025641,4541.538461,4197.948717,4454.871794,4205.641025,4258.461538,4490.769230,4202.564102,4623.589743,4018.461538,4059.487179
1,4420.512820,4577.948717,4547.179487,4300.512820,4542.051282,4201.025641,4461.025641,4205.641025,4262.051282,4488.717948,4203.589743,4625.641025,4008.717948,4057.435897
2,4414.358974,4579.487179,4547.692307,4297.435897,4545.128205,4203.589743,4462.564102,4204.615384,4261.538461,4493.333333,4201.025641,4626.666666,4016.923076,4057.435897
3,4411.794871,4572.820512,4547.692307,4300.512820,4545.128205,4203.589743,4461.538461,4203.076923,4253.846153,4490.769230,4191.794871,4621.538461,4028.205128,4056.923076
4,4409.743589,4563.076923,4545.128205,4297.948717,4541.025641,4202.051282,4463.589743,4202.051282,4249.743589,4483.589743,4192.820512,4621.025641,4016.410256,4055.384615
5,4407.692307,4561.025641,4545.641025,4292.820512,4539.487179,4200.512820,4463.589743,4202.564102,4254.358974,4485.128205,4200.512820,4622.564102,4003.076923,4053.846153
6,4408.717948,4563.076923,4547.692307,4295.897435,4541.538461,4201.025641,4462.564102,4204.102564,4261.538461,4493.846153,4198.974358,4623.589743,4012.307692,4056.923076
7,4410.256410,4566.666666,4546.666666,4297.948717,4540.000000,4202.564102,4460.512820,4207.179487,4264.615384,4494.358974,4195.384615,4627.179487,4023.589743,4060.000000
8,4403.076923,4564.615384,4544.102564,4290.769230,4536.923076,4197.435897,4458.974358,4205.128205,4257.435897,4483.589743,4191.282051,4623.589743,4012.307692,4051.282051
9,4392.820512,4555.897435,4541.025641,4287.179487,4539.487179,4194.358974,4460.512820,4201.025641,4247.692307,4480.000000,4184.102564,4613.333333,4001.025641,4041.025641
10,4393.333333,4558.974358,4541.538461,4289.743589,4537.435897,4194.871794,4457.435897,4195.384615,4244.615384,4481.025641,4184.102564,4617.435897,4013.846153,4042.051282
11,4398.974358,4567.179487,4545.128205,4290.769230,4531.794871,4191.794871,4452.307692,4191.794871,4245.128205,4475.384615,4193.846153,4625.641025,4028.205128,4048.717948
12,4398.461538,4556.923076,4547.179487,4292.307692,4534.358974,4194.358974,4455.897435,4196.410256,4246.666666,4476.923076,4199.487179,4624.102564,4026.153846,4052.820512
13,4394.871794,4549.230769,4540.000000,4291.794871,4538.974358,4200.000000,4460.000000,4200.000000,4249.230769,4485.641025,4200.000000,4621.025641,4023.589743,4052.307692
14,4396.410256,4558.461538,4534.871794,4289.743589,4534.871794,4196.410256,4455.897435,4196.923076,4251.794871,4488.205128,4196.410256,4624.102564,4026.666666,4053.333333
15,4400.000000,4568.205128,4543.076923,4289.743589,4532.820512,4193.333333,4453.846153,4196.923076,4255.897435,4490.256410,4196.410256,4631.282051,4023.076923,4056.410256
