,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4520.000000,4538.974358,4236.923076,4497.948717,4231.794871,4428.205128,4215.897435,4213.846153,4480.512820,4180.512820,4645.641025,4028.717948,4040.512820
1,4379.487179,4516.410256,4534.871794,4233.333333,4494.358974,4230.256410,4423.076923,4215.384615,4214.358974,4482.564102,4174.871794,4641.025641,4023.076923,4034.358974
2,4377.435897,4508.205128,4525.128205,4232.820512,4496.923076,4232.820512,4427.179487,4218.461538,4220.512820,4475.897435,4168.205128,4633.333333,4014.871794,4030.256410
3,4375.384615,4504.102564,4523.076923,4232.820512,4504.102564,4235.384615,4431.282051,4213.333333,4218.461538,4474.358974,4168.717948,4632.820512,4014.358974,4030.256410
4,4373.846153,4508.205128,4521.538461,4230.256410,4501.538461,4232.820512,4428.205128,4200.000000,4211.794871,4476.923076,4171.282051,4632.820512,4016.923076,4027.179487
5,4373.333333,4512.820512,4525.641025,4229.743589,4498.461538,4233.846153,4427.692307,4203.589743,4211.282051,4477.948717,4176.410256,4631.794871,4014.358974,4027.692307
6,4375.384615,4513.333333,4533.333333,4231.282051,4507.179487,4237.948717,4430.769230,4210.256410,4211.282051,4480.000000,4175.384615,4637.948717,4012.307692,4032.820512
7,4376.410256,4511.794871,4528.205128,4234.358974,4507.179487,4234.358974,4428.205128,4192.307692,4201.025641,4475.897435,4168.205128,4641.538461,4017.435897,4030.769230
8,4378.461538,4516.923076,4525.128205,4239.487179,4500.000000,4229.743589,4424.615384,4181.538461,4197.435897,4468.205128,4171.794871,4640.512820,4024.102564,4029.743589
9,4388.717948,4527.179487,4537.948717,4248.205128,4507.179487,4239.487179,4433.846153,4206.153846,4218.461538,4479.487179,4182.564102,4649.743589,4031.794871,4044.102564
10,4399.487179,4532.307692,4550.769230,4254.358974,4516.410256,4249.743589,4444.102564,4230.256410,4241.538461,4498.974358,4189.230769,4661.025641,4041.025641,4055.897435
11,4402.564102,4537.435897,4552.820512,4253.333333,4512.820512,4246.666666,4442.564102,4233.333333,4243.589743,4501.025641,4197.435897,4663.076923,4044.615384,4055.384615
12,4398.974358,4541.025641,4553.333333,4255.384615,4511.282051,4245.128205,4440.000000,4232.307692,4238.461538,4495.897435,4206.153846,4663.589743,4040.512820,4056.923076
13,4396.923076,4537.948717,4553.846153,4261.025641,4516.923076,4248.717948,4441.538461,4232.820512,4234.358974,4494.871794,4200.000000,4661.025641,4031.794871,4060.000000
14,4399.487179,4537.435897,4551.282051,4257.948717,4518.974358,4250.769230,4443.076923,4232.820512,4234.871794,4494.871794,4187.692307,4656.923076,4027.692307,4055.384615
15,4399.487179,4538.974358,4544.615384,4249.230769,4519.487179,4253.333333,4444.615384,4233.333333,4240.512820,4497.435897,4192.820512,4657.435897,4029.743589,4052.307692
16,4395.897435,4534.358974,4537.948717,4247.692307,4518.974358,4252.307692,4444.615384,4233.333333,4240.000000,4499.487179,4202.051282,4653.333333,4030.769230,4053.333333
17,4393.846153,4532.307692,4540.512820,4251.794871,4514.871794,4248.717948,4442.564102,4231.794871,4240.512820,4500.512820,4204.615384,4650.256410,4032.820512,4052.307692
18,4394.358974,4534.871794,4542.051282,4249.743589,4512.307692,4246.666666,4444.102564,4229.230769,4241.538461,4502.051282,4206.153846,4653.333333,4035.897435,4050.256410
19,4392.820512,4529.230769,4538.974358,4246.153846,4511.794871,4242.051282,4441.538461,4221.538461,4229.743589,4494.871794,4202.051282,4653.333333,4033.846153,4049.743589
