,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4468.205128,4541.538461,4270.256410,4504.102564,4184.615384,4428.205128,4228.717948,4234.871794,4514.871794,4215.384615,4650.256410,3996.410257,4055.897435
1,4380.000000,4462.051282,4541.538461,4278.461538,4500.000000,4183.076923,4429.743589,4223.589743,4238.461538,4505.128205,4213.846153,4648.717948,3980.512821,4052.820512
2,4386.666666,4464.102564,4541.025641,4272.307692,4500.512820,4187.692307,4430.769230,4215.897435,4232.820512,4503.589743,4201.025641,4648.205128,3971.282052,4051.282051
3,4395.384615,4477.435897,4545.641025,4273.333333,4506.153846,4191.794871,4438.461538,4216.923076,4231.282051,4508.205128,4192.820512,4651.794871,3983.076924,4061.538461
4,4406.153846,4494.358974,4553.846153,4285.128205,4511.282051,4195.897435,4446.666666,4219.487179,4235.384615,4512.307692,4209.743589,4655.897435,3997.435898,4077.435897
5,4411.794871,4493.333333,4554.871794,4283.076923,4512.820512,4197.948717,4442.051282,4217.435897,4234.358974,4517.435897,4230.256410,4660.000000,4002.564102,4082.051282
6,4409.743589,4479.487179,4553.333333,4277.435897,4511.282051,4193.846153,4431.794871,4217.435897,4234.871794,4520.000000,4227.179487,4663.589743,4007.179487,4082.051282
7,4407.179487,4484.102564,4555.384615,4279.487179,4506.666666,4189.743589,4427.692307,4219.487179,4241.538461,4514.871794,4216.923076,4662.051282,4010.769230,4081.025641
8,4406.153846,4500.512820,4554.358974,4280.512820,4506.153846,4192.307692,4431.282051,4218.974358,4236.923076,4508.717948,4207.692307,4654.871794,4010.256410,4075.897435
9,4396.923076,4495.384615,4541.538461,4280.000000,4507.179487,4192.307692,4432.820512,4214.871794,4225.641025,4500.512820,4195.897435,4645.128205,3996.410257,4066.666666
10,4382.051282,4476.410256,4529.743589,4274.871794,4503.589743,4186.666666,4431.282051,4209.743589,4223.076923,4497.435897,4200.000000,4637.435897,3981.538462,4054.358974
11,4380.000000,4478.461538,4532.307692,4266.666666,4505.641025,4187.179487,4432.820512,4206.666666,4225.128205,4508.717948,4211.794871,4634.871794,3988.717949,4046.666666
12,4382.051282,4489.743589,4532.307692,4266.666666,4510.256410,4194.358974,4431.282051,4203.076923,4226.153846,4511.794871,4206.666666,4634.358974,3992.307693,4046.153846
13,4378.461538,4484.102564,4527.179487,4270.256410,4508.205128,4192.307692,4424.102564,4200.000000,4224.102564,4501.538461,4190.256410,4631.282051,3975.897436,4042.564102
14,4381.025641,4477.435897,4531.794871,4268.205128,4507.179487,4188.717948,4425.128205,4204.102564,4223.589743,4498.461538,4188.717948,4633.846153,3970.256411,4043.076923
15,4388.717948,4475.384615,4541.025641,4265.128205,4508.717948,4191.794871,4437.435897,4212.307692,4230.256410,4502.564102,4202.051282,4642.051282,3980.000000,4054.358974
16,4385.128205,4468.717948,4539.487179,4259.487179,4502.051282,4190.256410,4440.000000,4215.384615,4235.384615,4507.179487,4205.128205,4645.641025,3984.615385,4060.512820
17,4377.948717,4468.717948,4534.871794,4249.743589,4496.410256,4181.025641,4431.282051,4216.923076,4231.282051,4511.282051,4196.923076,4644.102564,3991.282052,4056.923076
18,4372.820512,4473.333333,4529.230769,4243.589743,4498.974358,4179.487179,4426.666666,4215.384615,4222.564102,4504.102564,4194.358974,4638.461538,3990.256411,4047.692307
19,4362.564102,4469.743589,4516.923076,4249.230769,4500.000000,4185.641025,4427.692307,4210.256410,4220.000000,4492.820512,4201.025641,4628.717948,3975.897436,4033.333333
20,4357.435897,4475.384615,4514.358974,4259.487179,4498.974358,4185.128205,4433.846153,4215.384615,4227.692307,4501.025641,4205.128205,4627.692307,3982.051283,4031.794871
21,4361.538461,4489.743589,4520.000000,4261.025641,4498.461538,4181.538461,4441.025641,4231.794871,4241.538461,4515.384615,4203.589743,4633.333333,4003.589743,4040.000000
22,4362.051282,4480.512820,4522.051282,4253.333333,4494.871794,4180.000000,4439.487179,4236.923076,4244.615384,4514.871794,4202.051282,4631.282051,4001.538461,4034.871794
23,4366.666666,4469.230769,4529.743589,4248.717948,4490.769230,4178.461538,4436.923076,4231.282051,4245.128205,4515.897435,4203.589743,4635.384615,3991.282052,4034.871794
24,4385.128205,4481.025641,4548.205128,4255.897435,4497.948717,4184.615384,4445.128205,4234.871794,4252.820512,4527.179487,4216.410256,4652.820512,4002.564102,4056.410256
25,4396.923076,4480.000000,4552.820512,4266.153846,4508.717948,4193.333333,4450.769230,4238.461538,4253.333333,4532.307692,4232.307692,4661.538461,4012.820512,4071.794871
26,4391.282051,4468.205128,4541.025641,4261.025641,4508.205128,4192.820512,4441.538461,4226.153846,4246.666666,4524.615384,4228.717948,4653.333333,4010.769230,4067.179487
27,4385.641025,4480.512820,4533.846153,4249.743589,4507.692307,4189.743589,4432.307692,4215.897435,4242.564102,4514.358974,4210.256410,4644.615384,4012.307692,4060.512820
