,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4678.974358,4529.230769,4513.846153,4251.282051,4488.717948,4186.666666,4425.641025,4203.589743,4220.000000,4495.897435,4201.538461,4620.512820,3990.256411,4042.564102
1,4676.410256,4534.358974,4512.820512,4249.743589,4486.153846,4184.615384,4422.051282,4203.589743,4217.435897,4496.410256,4189.743589,4623.076923,3990.256411,4044.102564
2,4672.820512,4530.256410,4512.820512,4250.256410,4489.743589,4185.641025,4418.974358,4201.538461,4211.794871,4492.307692,4193.846153,4625.128205,3986.666667,4043.589743
3,4670.256410,4529.743589,4516.410256,4253.333333,4486.666666,4185.128205,4417.948717,4197.948717,4213.333333,4487.179487,4202.051282,4624.615384,3986.666667,4041.538461
4,4665.641025,4532.307692,4517.435897,4252.307692,4476.923076,4186.153846,4414.358974,4200.512820,4214.358974,4491.794871,4195.384615,4626.153846,3989.230770,4040.000000
5,4661.025641,4525.128205,4518.461538,4245.128205,4473.333333,4185.128205,4410.769230,4202.051282,4209.743589,4493.333333,4187.179487,4632.820512,3985.641026,4041.025641
6,4657.435897,4520.000000,4523.589743,4243.076923,4478.461538,4184.615384,4418.974358,4198.461538,4212.307692,4490.769230,4198.461538,4636.410256,3982.564103,4046.153846
7,4653.846153,4525.641025,4524.615384,4251.282051,4480.512820,4188.205128,4428.717948,4203.589743,4219.487179,4491.794871,4208.205128,4636.923076,3989.230770,4048.717948
8,4643.589743,4524.615384,4516.410256,4249.743589,4477.435897,4184.615384,4423.076923,4210.256410,4217.948717,4492.820512,4189.743589,4635.897435,3989.230770,4040.000000
9,4631.282051,4515.384615,4511.282051,4236.410256,4475.897435,4178.461538,4414.358974,4206.153846,4210.256410,4490.256410,4176.410256,4629.230769,3970.769231,4030.769230
10,4631.282051,4512.307692,4515.384615,4236.923076,4475.897435,4179.487179,4415.897435,4199.487179,4208.205128,4482.051282,4186.153846,4625.641025,3959.487180,4037.435897
11,4633.333333,4514.871794,4515.384615,4248.205128,4474.871794,4175.384615,4414.871794,4201.538461,4205.641025,4475.384615,4186.666666,4624.615384,3962.564103,4040.512820
12,4626.153846,4516.410256,4509.743589,4247.692307,4471.282051,4167.179487,4408.717948,4202.564102,4200.000000,4474.871794,4176.410256,4618.461538,3958.461539,4028.717948
13,4622.564102,4519.487179,4511.794871,4244.615384,4469.743589,4174.358974,4410.256410,4197.948717,4200.000000,4477.435897,4180.000000,4618.461538,3956.410257,4028.717948
14,4622.564102,4525.128205,4511.794871,4247.692307,4478.974358,4183.076923,4414.358974,4195.897435,4201.025641,4473.333333,4180.512820,4622.051282,3958.461539,4035.384615
15,4610.769230,4521.538461,4505.128205,4246.153846,4487.179487,4177.948717,4410.769230,4195.384615,4195.384615,4466.153846,4171.794871,4616.410256,3953.846154,4029.743589
16,4604.102564,4516.923076,4508.717948,4243.589743,4480.512820,4177.948717,4411.282051,4196.923076,4193.333333,4473.846153,4179.487179,4616.923076,3956.410257,4031.282051
17,4608.717948,4523.076923,4518.461538,4248.717948,4473.846153,4187.179487,4422.564102,4206.153846,4207.692307,4493.333333,4193.333333,4626.666666,3971.794872,4041.025641
18,4605.641025,4525.641025,4515.897435,4253.333333,4478.974358,4186.666666,4424.102564,4209.743589,4218.974358,4496.923076,4188.717948,4625.641025,3974.358975,4038.974358
19,4597.435897,4523.589743,4512.820512,4254.871794,4481.025641,4181.025641,4419.487179,4205.128205,4210.769230,4481.538461,4182.564102,4621.025641,3963.076924,4032.820512
20,4595.897435,4526.153846,4518.461538,4252.820512,4475.897435,4185.128205,4423.076923,4203.589743,4206.153846,4481.025641,4188.205128,4626.666666,3962.564103,4038.461538
21,4590.769230,4521.538461,4515.897435,4248.717948,4475.384615,4184.615384,4422.051282,4202.564102,4210.256410,4487.692307,4189.743589,4627.692307,3966.153847,4038.974358
22,4574.871794,4514.358974,4504.102564,4245.641025,4476.410256,4174.358974,4414.358974,4198.461538,4208.205128,4480.512820,4175.384615,4616.410256,3955.897436,4025.641025
23,4568.205128,4518.461538,4501.538461,4246.153846,4475.897435,4174.871794,4415.897435,4197.435897,4203.589743,4473.846153,4162.051282,4610.769230,3940.512821,4020.000000
