,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4421.538461,4559.487179,4282.564102,4529.230769,4145.641025,4455.384615,4246.153846,4261.025641,4531.794871,4226.666666,4654.358974,3998.974359,4024.102564
1,4396.923076,4416.410256,4560.000000,4284.102564,4529.230769,4141.538461,4455.897435,4242.051282,4247.692307,4524.615384,4220.512820,4656.923076,4000.512820,4025.641025
2,4387.692307,4408.205128,4552.820512,4278.461538,4524.102564,4135.384615,4449.743589,4233.846153,4237.435897,4515.384615,4207.692307,4646.666666,3994.358975,4013.846153
3,4383.076923,4407.692307,4546.666666,4275.384615,4519.487179,4134.871794,4447.179487,4233.846153,4240.512820,4510.769230,4200.512820,4636.923076,3985.128206,4008.717948
4,4389.230769,4415.384615,4548.717948,4280.000000,4524.615384,4136.410256,4450.769230,4234.871794,4246.666666,4510.769230,4204.615384,4639.487179,3987.692308,4016.410256
5,4394.871794,4418.974358,4553.846153,4282.564102,4528.205128,4141.538461,4453.846153,4236.923076,4247.179487,4517.435897,4214.358974,4648.205128,3999.487180,4020.512820
6,4396.410256,4413.846153,4557.948717,4282.564102,4526.666666,4145.128205,4455.897435,4240.512820,4248.717948,4521.025641,4216.923076,4653.333333,4001.025641,4022.564102
7,4395.384615,4412.820512,4556.923076,4280.000000,4522.051282,4141.025641,4457.435897,4235.384615,4248.717948,4520.000000,4213.333333,4651.282051,3992.820513,4024.102564
8,4390.256410,4415.897435,4549.743589,4272.820512,4517.948717,4132.820512,4452.820512,4228.717948,4242.564102,4516.923076,4213.333333,4645.641025,3991.282052,4022.051282
9,4388.205128,4415.897435,4548.205128,4267.179487,4519.487179,4133.846153,4449.230769,4232.820512,4240.512820,4515.384615,4217.948717,4644.102564,3997.948718,4022.564102
10,4384.615384,4407.179487,4548.717948,4264.615384,4520.512820,4136.923076,4448.205128,4235.384615,4244.102564,4518.461538,4211.282051,4642.051282,3991.282052,4018.461538
11,4374.358974,4400.000000,4540.512820,4259.487179,4516.410256,4129.743589,4448.205128,4226.153846,4242.051282,4510.769230,4198.974358,4635.384615,3977.948718,4006.666666
12,4372.307692,4402.051282,4536.923076,4257.435897,4514.871794,4127.692307,4446.153846,4221.538461,4235.897435,4499.487179,4200.000000,4635.897435,3980.000000,4006.153846
13,4381.538461,4406.153846,4544.615384,4262.051282,4514.871794,4132.307692,4443.589743,4228.205128,4234.871794,4505.128205,4211.794871,4642.564102,3986.666667,4015.384615
14,4381.025641,4402.051282,4546.153846,4266.666666,4512.307692,4129.743589,4445.128205,4230.769230,4237.948717,4516.410256,4209.743589,4641.538461,3984.102565,4014.358974
15,4370.256410,4392.820512,4534.871794,4262.051282,4513.846153,4123.589743,4442.564102,4226.153846,4235.897435,4512.820512,4193.333333,4635.384615,3975.897436,4005.128205
16,4374.871794,4396.923076,4534.871794,4261.538461,4515.384615,4126.153846,4441.025641,4227.179487,4234.358974,4505.641025,4193.846153,4636.923076,3977.435898,4010.769230
17,4389.743589,4409.743589,4548.717948,4268.205128,4516.410256,4133.333333,4452.307692,4237.948717,4240.512820,4512.820512,4211.794871,4645.128205,3989.743590,4022.051282
18,4386.666666,4410.256410,4549.230769,4267.692307,4520.000000,4133.333333,4457.948717,4241.025641,4243.589743,4515.897435,4214.871794,4644.615384,3991.794872,4017.435897
19,4379.487179,4406.153846,4540.512820,4266.666666,4518.974358,4129.230769,4450.769230,4236.410256,4246.153846,4517.948717,4211.282051,4642.051282,3987.692308,4012.820512
20,4386.153846,4406.153846,4540.000000,4264.615384,4515.384615,4131.794871,4451.794871,4238.461538,4254.358974,4525.641025,4221.025641,4647.692307,3993.333334,4022.051282
21,4386.666666,4406.153846,4541.538461,4259.487179,4517.948717,4134.871794,4457.435897,4240.000000,4254.871794,4524.102564,4223.076923,4648.717948,3994.358975,4024.615384
22,4383.589743,4413.333333,4541.538461,4268.717948,4522.051282,4133.846153,4452.307692,4236.410256,4246.153846,4518.461538,4211.282051,4645.641025,3987.692308,4019.487179
23,4388.205128,4422.564102,4542.564102,4282.051282,4518.461538,4133.846153,4452.820512,4236.923076,4244.102564,4521.538461,4211.282051,4648.717948,3991.282052,4022.051282
24,4387.179487,4418.974358,4538.974358,4272.820512,4514.358974,4133.846153,4454.358974,4238.974358,4243.076923,4519.487179,4212.307692,4646.153846,3991.794872,4020.000000
25,4379.487179,4411.282051,4533.333333,4265.641025,4515.384615,4131.794871,4450.769230,4231.794871,4236.410256,4505.128205,4209.230769,4637.948717,3978.974359,4013.846153
26,4378.461538,4411.794871,4535.384615,4272.820512,4517.435897,4134.358974,4454.358974,4230.256410,4235.897435,4503.589743,4205.128205,4637.948717,3975.897436,4014.358974
27,4378.461538,4413.846153,4533.846153,4271.282051,4515.384615,4134.871794,4454.358974,4233.846153,4238.974358,4513.333333,4197.435897,4640.512820,3980.512821,4015.897435
28,4377.948717,4413.846153,4532.307692,4268.717948,4512.820512,4131.282051,4445.128205,4230.256410,4238.461538,4511.794871,4197.948717,4638.461538,3975.897436,4013.846153
29,4380.512820,4415.384615,4538.461538,4271.282051,4514.871794,4134.358974,4444.615384,4231.282051,4240.512820,4510.256410,4211.794871,4640.000000,3974.871795,4013.333333
30,4380.512820,4418.974358,4542.564102,4274.358974,4518.461538,4138.461538,4448.205128,4236.923076,4247.179487,4515.384615,4218.974358,4644.102564,3983.589744,4015.384615
31,4377.948717,4417.435897,4534.871794,4273.846153,4517.948717,4132.820512,4443.589743,4232.307692,4247.692307,4517.435897,4212.307692,4642.051282,3982.564103,4015.897435
32,4374.358974,4413.333333,4527.692307,4270.256410,4513.846153,4127.692307,4439.487179,4223.076923,4238.461538,4511.794871,4203.076923,4636.923076,3974.358975,4013.846153
33,4374.358974,4414.871794,4531.282051,4269.230769,4514.358974,4129.230769,4438.974358,4224.102564,4231.282051,4509.743589,4200.000000,4634.871794,3974.358975,4012.820512
34,4378.461538,4417.435897,4534.871794,4272.307692,4519.487179,4129.230769,4441.025641,4225.641025,4235.897435,4511.794871,4206.153846,4635.897435,3978.974359,4012.820512
35,4378.974358,4417.948717,4532.820512,4275.384615,4520.000000,4128.717948,4443.589743,4222.051282,4242.051282,4511.794871,4210.769230,4640.512820,3976.410257,4015.897435
36,4380.000000,4424.102564,4536.923076,4278.461538,4515.897435,4131.282051,4444.615384,4226.153846,4240.512820,4511.282051,4207.692307,4646.153846,3978.974359,4022.051282
37,4386.666666,4428.717948,4543.076923,4284.102564,4517.435897,4133.846153,4446.153846,4234.358974,4240.512820,4513.333333,4210.769230,4648.205128,3988.717949,4026.153846
38,4387.692307,4424.615384,4538.974358,4280.512820,4520.000000,4134.358974,4446.666666,4235.384615,4243.589743,4517.948717,4217.435897,4645.641025,3992.307693,4026.666666
39,4378.974358,4420.000000,4528.205128,4266.666666,4518.461538,4132.307692,4446.666666,4226.153846,4240.512820,4513.846153,4213.333333,4637.435897,3984.615385,4022.564102
40,4372.820512,4418.974358,4523.589743,4258.461538,4514.358974,4127.692307,4444.102564,4218.461538,4228.205128,4500.512820,4204.102564,4630.256410,3975.384616,4012.307692
41,4376.410256,4422.051282,4527.179487,4256.410256,4516.410256,4127.179487,4440.512820,4217.435897,4222.564102,4497.435897,4205.641025,4633.333333,3973.333334,4011.794871
42,4383.076923,4427.179487,4533.333333,4253.846153,4524.615384,4132.820512,4442.564102,4222.051282,4233.333333,4509.743589,4209.230769,4642.051282,3976.923077,4026.666666
43,4383.076923,4426.666666,4535.897435,4251.282051,4523.589743,4134.358974,4445.641025,4224.102564,4241.538461,4516.923076,4204.615384,4643.589743,3981.025642,4029.743589
44,4380.512820,4423.076923,4532.307692,4248.205128,4518.461538,4131.794871,4442.564102,4227.179487,4239.487179,4513.846153,4207.179487,4642.564102,3984.615385,4023.589743
45,4381.538461,4422.564102,4530.256410,4243.589743,4523.589743,4131.794871,4441.538461,4231.794871,4241.538461,4514.358974,4216.410256,4645.128205,3984.102565,4023.589743
46,4382.051282,4425.128205,4530.256410,4240.512820,4529.743589,4135.897435,4451.282051,4231.282051,4242.564102,4513.333333,4214.871794,4644.102564,3980.000000,4024.615384
47,4376.410256,4422.564102,4526.153846,4237.435897,4526.666666,4139.487179,4455.384615,4231.794871,4240.512820,4512.307692,4206.666666,4638.974358,3979.487180,4023.076923
