,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4517.435897,4522.564102,4257.435897,4689.743589,4163.589743,4398.461538,4132.820512,4228.205128,4483.589743,4183.076923,4632.820512,4004.615384,4025.641025
1,4391.282051,4523.076923,4523.076923,4265.641025,4711.282051,4175.384615,4406.666666,4138.461538,4242.051282,4494.358974,4191.282051,4641.538461,4011.794871,4030.769230
2,4397.948717,4532.307692,4527.692307,4262.051282,4718.461538,4183.076923,4411.282051,4149.230769,4250.256410,4506.153846,4194.358974,4646.153846,4012.820512,4038.974358
3,4393.846153,4528.205128,4532.820512,4262.564102,4706.666666,4176.923076,4410.769230,4150.769230,4250.256410,4498.974358,4193.333333,4648.205128,4011.794871,4043.589743
4,4389.743589,4518.974358,4530.256410,4263.589743,4686.666666,4167.692307,4404.615384,4142.051282,4249.743589,4495.384615,4195.384615,4648.717948,4015.384615,4034.871794
5,4394.358974,4528.717948,4529.743589,4260.512820,4688.205128,4167.179487,4401.025641,4142.564102,4247.692307,4509.230769,4199.487179,4647.179487,4020.000000,4032.820512
6,4404.615384,4545.641025,4538.461538,4274.871794,4724.615384,4178.461538,4406.666666,4153.846153,4255.897435,4515.384615,4207.179487,4651.794871,4025.128205,4051.282051
7,4407.179487,4543.589743,4544.102564,4284.102564,4743.589743,4187.692307,4413.846153,4158.461538,4268.205128,4507.692307,4216.410256,4657.435897,4029.743589,4055.384615
8,4394.358974,4528.205128,4533.333333,4267.692307,4716.410256,4180.512820,4409.743589,4152.307692,4261.538461,4508.205128,4205.641025,4648.205128,4021.025641,4032.307692
9,4382.051282,4520.512820,4516.923076,4258.461538,4702.564102,4168.205128,4400.000000,4144.615384,4245.128205,4509.743589,4184.615384,4633.846153,4005.128205,4015.384615
10,4381.025641,4522.564102,4512.307692,4258.974358,4711.794871,4169.230769,4402.564102,4140.000000,4244.102564,4494.871794,4183.076923,4630.256410,4000.512820,4023.076923
11,4382.564102,4523.589743,4518.974358,4254.358974,4710.256410,4173.333333,4405.641025,4138.974358,4249.743589,4484.615384,4186.666666,4632.307692,4006.153846,4032.820512
12,4386.153846,4523.589743,4522.564102,4260.512820,4708.205128,4170.769230,4397.948717,4139.487179,4247.692307,4493.333333,4181.025641,4632.820512,4008.717948,4027.692307
13,4390.256410,4523.076923,4518.974358,4271.282051,4703.076923,4168.205128,4390.769230,4134.871794,4238.974358,4497.948717,4180.512820,4631.794871,4004.615384,4024.615384
14,4388.717948,4524.102564,4519.487179,4263.076923,4695.897435,4166.666666,4393.333333,4129.743589,4234.358974,4489.743589,4186.153846,4632.307692,4003.589743,4028.717948
15,4391.282051,4530.769230,4521.538461,4257.948717,4708.717948,4169.743589,4397.435897,4132.307692,4240.512820,4486.666666,4194.871794,4636.923076,4012.307692,4036.410256
16,4397.435897,4533.333333,4521.538461,4265.128205,4719.487179,4173.846153,4400.000000,4141.538461,4246.153846,4490.769230,4203.076923,4642.564102,4020.000000,4042.051282
17,4395.384615,4526.153846,4523.076923,4265.641025,4706.666666,4174.358974,4405.128205,4150.256410,4248.717948,4503.589743,4208.717948,4646.153846,4021.025641,4038.974358
18,4387.179487,4520.512820,4523.076923,4261.025641,4684.615384,4169.230769,4403.589743,4148.717948,4245.641025,4511.282051,4202.564102,4644.102564,4015.897435,4029.230769
19,4389.230769,4525.128205,4520.000000,4263.076923,4674.871794,4167.179487,4398.461538,4143.589743,4238.974358,4496.410256,4190.769230,4637.435897,4011.282051,4028.717948
20,4397.435897,4536.410256,4526.666666,4274.871794,4700.512820,4176.923076,4405.641025,4148.717948,4245.641025,4481.538461,4193.333333,4640.000000,4017.948717,4043.589743
21,4404.102564,4543.076923,4538.974358,4283.589743,4741.538461,4187.692307,4417.948717,4162.051282,4263.076923,4494.871794,4206.666666,4652.820512,4025.641025,4053.846153
22,4408.717948,4541.538461,4541.538461,4281.538461,4740.512820,4188.205128,4417.948717,4170.769230,4271.282051,4521.538461,4213.846153,4664.615384,4026.666666,4048.205128
23,4408.205128,4538.461538,4538.461538,4279.487179,4715.897435,4180.512820,4412.820512,4170.769230,4268.717948,4527.179487,4208.205128,4665.641025,4030.769230,4047.692307
24,4406.153846,4540.512820,4541.025641,4278.974358,4708.205128,4173.846153,4406.666666,4163.076923,4268.205128,4519.487179,4209.230769,4662.051282,4038.974358,4061.025641
25,4401.025641,4538.461538,4541.025641,4275.897435,4701.538461,4167.692307,4395.897435,4151.282051,4261.025641,4515.384615,4209.743589,4658.974358,4031.282051,4058.974358
26,4398.461538,4535.384615,4536.923076,4275.897435,4700.000000,4166.666666,4393.846153,4150.256410,4250.769230,4506.153846,4204.102564,4656.410256,4019.487179,4041.025641
27,4396.410256,4533.333333,4534.358974,4272.820512,4714.871794,4177.435897,4406.153846,4154.871794,4252.820512,4489.743589,4200.000000,4652.307692,4021.538461,4039.487179
28,4389.230769,4527.179487,4526.666666,4263.076923,4710.256410,4180.512820,4412.307692,4154.358974,4256.410256,4485.641025,4193.846153,4645.641025,4019.487179,4043.076923
29,4386.153846,4521.538461,4519.487179,4261.025641,4690.769230,4171.794871,4406.666666,4151.282051,4249.230769,4492.307692,4185.641025,4640.512820,4006.153846,4033.846153
30,4389.230769,4521.025641,4520.000000,4263.589743,4693.846153,4173.846153,4402.051282,4149.743589,4240.512820,4497.435897,4184.102564,4640.000000,4001.025641,4028.717948
31,4387.692307,4521.025641,4522.051282,4262.564102,4703.589743,4183.076923,4404.615384,4151.794871,4245.641025,4504.615384,4193.846153,4644.102564,4012.820512,4036.923076
