,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.153846,4524.102564,4521.025641,4257.948717,4484.102564,4181.538461,4414.871794,4184.102564,4197.948717,4437.948717,4182.564102,4644.615384,3963.076924,4044.615384
1,4421.025641,4524.102564,4523.076923,4254.871794,4481.025641,4183.076923,4415.897435,4193.333333,4205.128205,4453.333333,4188.717948,4647.692307,3966.666667,4052.820512
2,4416.410256,4521.538461,4523.076923,4253.333333,4484.102564,4184.102564,4414.358974,4200.000000,4201.025641,4461.025641,4184.615384,4647.692307,3957.948718,4047.179487
3,4415.897435,4522.051282,4521.538461,4254.358974,4478.974358,4174.871794,4411.282051,4189.230769,4198.974358,4442.051282,4179.487179,4642.564102,3947.692308,4036.923076
4,4410.256410,4521.538461,4521.025641,4249.230769,4467.179487,4170.769230,4412.820512,4184.615384,4200.512820,4434.358974,4178.974358,4640.000000,3950.256411,4037.435897
5,4412.820512,4518.974358,4521.538461,4246.153846,4475.897435,4182.564102,4421.025641,4198.461538,4201.538461,4454.871794,4181.538461,4644.615384,3963.589744,4042.564102
6,4424.615384,4523.589743,4524.615384,4254.871794,4493.846153,4190.256410,4424.615384,4206.153846,4209.230769,4468.717948,4192.820512,4649.230769,3975.384616,4048.205128
7,4430.256410,4532.307692,4527.179487,4262.051282,4491.794871,4184.615384,4420.512820,4198.974358,4215.897435,4458.974358,4197.948717,4651.794871,3973.333334,4052.307692
8,4420.512820,4527.692307,4525.128205,4258.974358,4481.538461,4182.564102,4415.384615,4190.256410,4209.743589,4450.256410,4186.153846,4648.717948,3963.589744,4044.102564
9,4406.666666,4509.230769,4515.384615,4246.153846,4474.358974,4182.564102,4413.333333,4185.641025,4197.435897,4444.615384,4171.282051,4634.871794,3955.384616,4031.282051
10,4406.666666,4503.076923,4513.846153,4242.051282,4472.820512,4182.051282,4413.333333,4184.615384,4196.923076,4443.589743,4169.743589,4631.282051,3950.769231,4035.384615
11,4413.846153,4515.384615,4518.461538,4248.205128,4479.487179,4185.128205,4418.461538,4185.641025,4202.564102,4454.871794,4177.948717,4640.000000,3952.307693,4042.051282
12,4412.820512,4522.564102,4514.358974,4247.179487,4488.717948,4185.641025,4424.615384,4189.743589,4202.051282,4460.512820,4181.538461,4637.948717,3954.871795,4034.871794
