,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4588.717948,4521.538461,4257.948717,4488.717948,4164.102564,4429.743589,4202.564102,4221.538461,4483.589743,4195.384615,4641.538461,3982.564103,4060.000000
1,4405.641025,4582.051282,4524.102564,4266.153846,4491.282051,4167.179487,4432.307692,4204.102564,4218.974358,4478.974358,4209.230769,4642.564102,3989.743590,4060.512820
2,4397.435897,4567.692307,4522.051282,4277.948717,4483.076923,4162.051282,4429.230769,4194.358974,4215.897435,4485.641025,4221.025641,4643.589743,3982.051283,4051.794871
3,4406.666666,4574.871794,4522.051282,4279.487179,4475.897435,4156.923076,4427.179487,4192.307692,4220.000000,4492.307692,4209.230769,4643.076923,3971.794872,4049.230769
4,4412.820512,4591.282051,4525.641025,4280.000000,4485.128205,4165.128205,4434.871794,4199.487179,4224.615384,4490.769230,4195.897435,4641.025641,3988.717949,4061.025641
5,4404.102564,4592.820512,4524.102564,4277.948717,4492.820512,4171.282051,4441.538461,4203.589743,4224.615384,4492.307692,4206.666666,4643.076923,3999.487180,4062.051282
6,4400.000000,4588.717948,4521.538461,4267.692307,4487.179487,4167.692307,4441.025641,4203.589743,4223.589743,4491.282051,4227.179487,4646.666666,3988.205129,4051.794871
7,4398.461538,4579.487179,4523.589743,4263.076923,4488.717948,4167.179487,4435.897435,4202.051282,4221.538461,4479.487179,4222.564102,4640.000000,3982.564103,4049.743589
8,4395.897435,4569.743589,4516.923076,4270.769230,4491.794871,4168.205128,4429.230769,4197.948717,4214.358974,4472.307692,4202.051282,4629.230769,3981.538462,4051.282051
9,4395.897435,4571.794871,4508.717948,4271.794871,4476.923076,4165.128205,4428.717948,4196.410256,4211.794871,4480.512820,4193.333333,4630.256410,3973.846154,4049.743589
10,4397.948717,4576.410256,4515.384615,4263.076923,4471.282051,4165.128205,4435.897435,4203.076923,4217.948717,4495.384615,4200.512820,4636.923076,3969.230770,4049.743589
11,4400.000000,4572.820512,4523.076923,4263.589743,4483.589743,4166.153846,4438.974358,4207.179487,4222.051282,4499.487179,4215.384615,4640.000000,3974.358975,4051.794871
12,4396.410256,4565.128205,4516.923076,4264.102564,4484.102564,4158.461538,4429.230769,4202.051282,4213.846153,4483.589743,4217.948717,4636.410256,3982.564103,4049.743589
13,4391.282051,4563.589743,4515.384615,4257.948717,4473.333333,4152.307692,4425.641025,4197.948717,4208.205128,4468.717948,4199.487179,4629.230769,3986.153847,4048.717948
14,4401.025641,4569.743589,4524.102564,4265.128205,4471.282051,4157.948717,4438.461538,4207.179487,4217.435897,4483.589743,4195.384615,4635.384615,3987.692308,4053.846153
15,4413.333333,4574.871794,4527.179487,4276.410256,4474.871794,4160.000000,4446.666666,4214.358974,4228.205128,4503.589743,4217.948717,4647.179487,3989.743590,4056.923076
16,4406.666666,4572.307692,4522.564102,4270.769230,4481.538461,4158.974358,4438.974358,4206.153846,4221.538461,4496.923076,4221.538461,4643.076923,3981.025642,4052.820512
17,4394.871794,4568.717948,4518.974358,4261.025641,4486.153846,4159.487179,4435.384615,4196.923076,4212.307692,4484.615384,4201.025641,4632.307692,3969.230770,4049.230769
18,4395.897435,4569.743589,4518.461538,4263.076923,4484.615384,4162.564102,4442.564102,4199.487179,4215.897435,4486.666666,4200.512820,4632.307692,3973.333334,4053.333333
