,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4548.205128,4581.025641,4307.179487,4495.897435,4216.410256,4497.435897,4244.615384,4258.974358,4503.589743,4241.025641,4691.282051,4030.256410,4017.948717
1,4383.589743,4553.333333,4584.615384,4308.205128,4492.820512,4218.461538,4501.538461,4248.205128,4270.769230,4521.025641,4247.692307,4696.410256,4038.974358,4022.564102
2,4389.743589,4556.410256,4586.666666,4311.282051,4496.410256,4215.897435,4505.128205,4249.743589,4276.923076,4528.717948,4246.666666,4698.461538,4041.025641,4024.102564
3,4389.230769,4554.871794,4583.589743,4311.282051,4495.384615,4217.435897,4495.384615,4247.179487,4271.282051,4521.025641,4244.102564,4694.358974,4031.794871,4019.487179
4,4388.717948,4551.282051,4584.615384,4309.743589,4491.282051,4216.923076,4489.230769,4243.076923,4270.256410,4520.000000,4245.128205,4694.871794,4030.256410,4022.564102
5,4388.205128,4551.282051,4585.128205,4309.743589,4493.333333,4207.692307,4491.794871,4245.128205,4270.256410,4517.948717,4241.025641,4697.435897,4036.923076,4030.256410
6,4383.589743,4552.307692,4580.512820,4309.230769,4491.794871,4203.589743,4489.743589,4245.128205,4263.076923,4508.205128,4237.435897,4690.769230,4032.820512,4026.666666
7,4381.025641,4549.230769,4579.487179,4309.230769,4490.256410,4212.307692,4489.230769,4236.410256,4260.512820,4504.102564,4241.538461,4687.179487,4026.153846,4020.000000
8,4382.564102,4543.589743,4583.076923,4311.282051,4493.333333,4217.948717,4492.307692,4234.871794,4264.102564,4510.769230,4244.102564,4692.820512,4028.205128,4022.051282
9,4381.538461,4542.564102,4582.051282,4310.256410,4491.794871,4214.871794,4490.769230,4243.076923,4263.589743,4514.871794,4242.051282,4695.897435,4027.692307,4025.128205
10,4384.615384,4549.230769,4583.589743,4311.282051,4492.307692,4215.897435,4493.333333,4249.230769,4264.102564,4513.333333,4246.153846,4695.897435,4028.205128,4031.282051
11,4392.307692,4555.384615,4586.153846,4314.358974,4497.435897,4218.461538,4495.897435,4250.769230,4269.230769,4513.333333,4249.743589,4697.948717,4036.410256,4036.923076
12,4385.641025,4550.769230,4584.615384,4310.256410,4496.410256,4215.897435,4492.307692,4246.666666,4270.769230,4512.820512,4244.615384,4693.846153,4038.974358,4031.794871
13,4375.384615,4541.538461,4578.974358,4306.153846,4492.307692,4214.358974,4489.230769,4244.102564,4265.641025,4509.743589,4243.589743,4685.641025,4033.846153,4026.666666
14,4384.102564,4537.948717,4576.410256,4308.205128,4492.820512,4214.871794,4490.256410,4246.666666,4263.076923,4507.692307,4247.179487,4685.128205,4033.333333,4030.256410
15,4394.358974,4541.025641,4578.974358,4310.256410,4493.333333,4211.794871,4487.179487,4243.076923,4264.102564,4510.256410,4243.589743,4687.179487,4034.358974,4033.846153
16,4387.692307,4541.538461,4577.435897,4308.205128,4493.846153,4209.743589,4483.076923,4231.794871,4254.871794,4507.179487,4236.410256,4683.076923,4026.666666,4030.256410
17,4376.410256,4533.333333,4567.692307,4300.512820,4491.282051,4209.230769,4484.615384,4225.128205,4243.589743,4491.282051,4230.769230,4673.333333,4016.923076,4021.025641
18,4376.923076,4534.358974,4563.589743,4299.487179,4490.256410,4210.769230,4487.692307,4225.641025,4246.666666,4484.615384,4228.205128,4671.794871,4016.923076,4016.410256
19,4389.743589,4547.179487,4572.307692,4312.307692,4497.435897,4216.410256,4492.820512,4235.384615,4262.051282,4502.051282,4237.435897,4683.076923,4029.743589,4027.179487
20,4396.923076,4548.205128,4574.358974,4316.410256,4498.461538,4214.871794,4489.743589,4240.512820,4266.666666,4509.743589,4245.641025,4687.692307,4036.410256,4039.487179
21,4390.256410,4538.461538,4567.179487,4308.205128,4492.307692,4207.692307,4479.487179,4230.769230,4255.384615,4490.256410,4233.846153,4678.461538,4027.179487,4033.333333
22,4396.410256,4546.666666,4573.846153,4314.871794,4498.974358,4212.820512,4485.128205,4233.846153,4259.487179,4494.871794,4234.358974,4680.000000,4030.256410,4034.358974
23,4411.282051,4563.589743,4589.743589,4332.307692,4511.282051,4223.076923,4502.564102,4253.846153,4281.025641,4527.692307,4258.974358,4694.358974,4045.128205,4051.282051
24,4403.589743,4556.923076,4589.743589,4327.692307,4508.717948,4220.512820,4498.974358,4252.820512,4279.487179,4527.692307,4263.076923,4693.846153,4041.538461,4049.743589
25,4391.282051,4542.564102,4578.974358,4312.307692,4499.487179,4215.384615,4486.666666,4235.897435,4260.512820,4501.538461,4245.128205,4682.564102,4028.205128,4033.846153
26,4398.461538,4540.000000,4581.025641,4314.871794,4499.487179,4216.923076,4489.743589,4235.897435,4258.974358,4490.769230,4241.538461,4682.051282,4031.794871,4034.871794
