,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4554.358974,4504.102564,4283.589743,4472.307692,4207.179487,4457.435897,4217.948717,4230.769230,4475.384615,4166.153846,4628.717948,3997.948718,4063.076923
1,4394.358974,4557.948717,4506.153846,4286.153846,4478.461538,4209.743589,4451.794871,4221.538461,4234.871794,4478.461538,4174.358974,4634.871794,3993.846154,4061.538461
2,4391.794871,4550.256410,4505.641025,4287.179487,4470.256410,4205.128205,4443.076923,4215.384615,4229.743589,4470.769230,4184.615384,4628.717948,3982.051283,4062.051282
3,4385.128205,4546.666666,4494.358974,4276.410256,4463.589743,4200.512820,4440.512820,4204.102564,4215.897435,4455.897435,4177.435897,4615.897435,3972.307693,4055.897435
4,4380.000000,4553.333333,4488.717948,4265.128205,4468.717948,4200.512820,4438.974358,4202.564102,4216.410256,4451.794871,4164.102564,4613.333333,3972.307693,4047.692307
5,4386.666666,4562.051282,4498.461538,4274.871794,4475.897435,4207.179487,4443.076923,4213.846153,4231.282051,4457.948717,4162.564102,4620.000000,3971.794872,4050.256410
6,4394.871794,4566.666666,4507.179487,4285.641025,4473.846153,4211.794871,4450.256410,4220.512820,4234.358974,4466.153846,4161.025641,4626.153846,3974.871795,4063.589743
7,4393.846153,4567.179487,4506.153846,4280.000000,4473.333333,4214.871794,4455.897435,4216.410256,4228.717948,4467.692307,4161.025641,4630.256410,3987.692308,4071.794871
8,4395.384615,4566.153846,4507.179487,4280.000000,4478.461538,4217.435897,4460.000000,4216.923076,4231.794871,4469.743589,4181.025641,4632.307692,3992.307693,4070.256410
9,4401.538461,4565.128205,4509.743589,4285.641025,4480.000000,4215.897435,4458.461538,4221.538461,4234.358974,4477.435897,4196.410256,4633.333333,3988.717949,4069.743589
10,4399.487179,4565.641025,4510.769230,4284.102564,4478.461538,4216.923076,4456.923076,4221.025641,4231.282051,4478.974358,4190.256410,4634.358974,3988.205129,4069.743589
11,4393.846153,4566.666666,4515.897435,4279.487179,4477.948717,4216.923076,4456.410256,4222.564102,4235.897435,4476.410256,4180.000000,4636.410256,3989.743590,4072.820512
12,4400.512820,4565.128205,4524.102564,4281.538461,4477.435897,4216.410256,4456.410256,4230.769230,4246.666666,4480.000000,4181.025641,4640.000000,3995.897436,4082.051282
13,4410.769230,4565.641025,4524.615384,4287.692307,4479.487179,4217.435897,4458.974358,4232.820512,4251.282051,4478.974358,4190.256410,4642.564102,4000.512820,4086.666666
14,4410.256410,4566.153846,4522.051282,4290.256410,4481.025641,4217.948717,4458.461538,4226.153846,4248.205128,4475.897435,4185.128205,4640.000000,3995.384616,4077.948717
15,4407.692307,4566.666666,4528.717948,4285.641025,4477.435897,4217.435897,4455.384615,4228.205128,4242.051282,4482.564102,4177.435897,4642.564102,3996.410257,4076.923076
16,4411.282051,4574.358974,4532.307692,4287.692307,4482.051282,4218.974358,4457.435897,4234.871794,4244.615384,4487.179487,4191.794871,4650.256410,4011.282051,4090.256410
17,4415.384615,4579.487179,4531.282051,4293.846153,4490.769230,4221.538461,4459.487179,4231.794871,4250.256410,4484.615384,4204.615384,4651.282051,4018.974358,4093.333333
18,4415.384615,4575.384615,4532.307692,4289.743589,4486.153846,4220.512820,4458.461538,4230.769230,4243.589743,4490.256410,4196.923076,4645.641025,4008.717948,4085.128205
19,4414.358974,4570.256410,4528.717948,4285.128205,4475.897435,4216.410256,4460.000000,4235.384615,4239.487179,4490.769230,4191.794871,4645.641025,3998.974359,4083.589743
20,4409.743589,4561.025641,4522.051282,4285.641025,4473.846153,4214.358974,4454.871794,4227.692307,4242.564102,4478.461538,4193.333333,4646.666666,3995.384616,4085.128205
21,4406.153846,4555.384615,4522.564102,4286.666666,4475.897435,4214.871794,4445.128205,4217.948717,4242.051282,4477.435897,4185.128205,4642.051282,3998.461539,4084.615384
22,4409.230769,4567.179487,4526.666666,4289.230769,4482.564102,4216.410256,4448.717948,4225.128205,4240.000000,4485.128205,4182.051282,4643.076923,4004.102564,4083.589743
