,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4350.256410,4524.615384,4529.230769,4242.051282,4441.538461,4198.974358,4445.641025,4205.641025,4217.435897,4477.948717,4219.487179,4644.102564,3971.794872,4050.256410
1,4348.205128,4517.435897,4524.615384,4244.615384,4437.948717,4195.384615,4444.102564,4205.641025,4212.307692,4478.461538,4215.897435,4640.512820,3970.256411,4046.666666
2,4351.282051,4520.512820,4526.666666,4249.743589,4442.051282,4199.487179,4441.538461,4207.692307,4220.512820,4490.256410,4206.153846,4644.615384,3965.641026,4046.666666
3,4356.923076,4526.153846,4532.820512,4250.256410,4448.205128,4204.615384,4443.076923,4214.871794,4233.333333,4493.846153,4207.692307,4651.282051,3969.743590,4052.820512
4,4357.435897,4522.564102,4534.871794,4247.692307,4442.051282,4198.974358,4442.564102,4211.282051,4224.615384,4487.692307,4216.410256,4647.179487,3971.794872,4050.256410
5,4353.333333,4520.512820,4528.205128,4247.179487,4435.897435,4192.820512,4441.025641,4197.435897,4207.692307,4477.948717,4216.410256,4640.512820,3964.615385,4039.487179
6,4349.230769,4525.641025,4521.025641,4245.641025,4438.461538,4195.897435,4442.051282,4192.307692,4205.641025,4468.717948,4208.717948,4636.923076,3955.897436,4035.384615
7,4349.230769,4526.153846,4523.076923,4242.564102,4437.435897,4202.051282,4443.076923,4197.948717,4213.333333,4471.282051,4204.615384,4635.384615,3956.410257,4038.461538
8,4354.871794,4518.461538,4529.743589,4244.615384,4435.897435,4200.000000,4443.076923,4200.512820,4217.948717,4481.025641,4202.564102,4641.538461,3961.538462,4041.025641
9,4363.076923,4520.000000,4536.410256,4252.307692,4443.589743,4196.923076,4443.076923,4204.102564,4225.641025,4485.128205,4208.205128,4650.769230,3971.282052,4047.179487
10,4374.358974,4540.512820,4544.102564,4259.487179,4449.743589,4202.051282,4443.589743,4214.871794,4235.384615,4492.307692,4227.179487,4658.974358,3989.743590,4063.076923
