,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4510.256410,4520.000000,4263.076923,4482.564102,4186.666666,4432.307692,4217.948717,4208.205128,4479.487179,4190.256410,4648.205128,3993.333334,4069.743589
1,4390.256410,4507.179487,4514.358974,4263.076923,4478.461538,4188.717948,4431.282051,4214.871794,4206.666666,4483.589743,4185.128205,4639.487179,3992.307693,4067.179487
2,4387.692307,4506.153846,4516.923076,4261.025641,4478.461538,4186.666666,4438.974358,4213.333333,4204.615384,4486.666666,4182.051282,4633.846153,3980.512821,4062.564102
3,4389.743589,4509.230769,4521.025641,4263.589743,4485.128205,4190.769230,4447.179487,4212.307692,4207.692307,4483.589743,4184.615384,4640.512820,3979.487180,4061.538461
4,4393.846153,4513.846153,4522.051282,4267.692307,4487.692307,4196.923076,4449.743589,4216.410256,4214.358974,4485.128205,4184.102564,4643.589743,3989.230770,4066.153846
5,4392.307692,4512.820512,4517.948717,4267.692307,4482.051282,4193.846153,4448.205128,4217.948717,4210.256410,4485.128205,4178.974358,4640.000000,3988.205129,4064.615384
6,4386.666666,4505.128205,4514.358974,4263.589743,4478.461538,4188.205128,4442.051282,4214.358974,4205.128205,4481.538461,4178.461538,4638.461538,3981.025642,4060.000000
7,4390.769230,4506.666666,4517.435897,4262.564102,4487.179487,4196.410256,4444.615384,4215.897435,4214.871794,4488.717948,4183.589743,4642.051282,3986.153847,4065.641025
8,4402.564102,4518.974358,4522.564102,4272.307692,4497.435897,4204.615384,4458.461538,4229.230769,4227.692307,4504.615384,4196.923076,4650.769230,4000.000000,4078.974358
9,4406.666666,4524.102564,4526.153846,4278.974358,4495.897435,4202.564102,4461.538461,4239.487179,4230.256410,4508.717948,4209.230769,4658.461538,4008.717948,4084.102564
10,4406.153846,4522.564102,4533.333333,4274.358974,4493.333333,4201.538461,4455.384615,4237.435897,4233.846153,4510.256410,4209.230769,4658.974358,4013.333333,4083.589743
11,4409.743589,4524.102564,4538.974358,4274.358974,4492.820512,4203.589743,4455.384615,4236.923076,4236.923076,4514.871794,4208.205128,4661.025641,4012.820512,4085.128205
12,4408.205128,4521.538461,4531.794871,4275.897435,4488.717948,4198.974358,4454.871794,4238.461538,4233.846153,4512.307692,4209.230769,4661.025641,4007.179487,4084.102564
13,4400.512820,4516.923076,4524.102564,4272.820512,4482.051282,4194.358974,4446.153846,4233.846153,4228.717948,4504.615384,4209.743589,4655.897435,4006.153846,4080.000000
14,4398.461538,4518.461538,4528.717948,4270.769230,4484.102564,4193.846153,4442.051282,4229.230769,4228.717948,4500.512820,4211.794871,4656.923076,4007.692307,4077.948717
15,4400.512820,4518.461538,4533.846153,4270.256410,4488.717948,4192.307692,4446.666666,4231.794871,4232.820512,4501.538461,4210.256410,4662.564102,4007.692307,4077.948717
16,4398.461538,4518.461538,4529.743589,4272.820512,4488.717948,4194.358974,4449.743589,4232.307692,4234.358974,4504.615384,4199.487179,4659.487179,4002.564102,4077.435897
17,4393.846153,4519.487179,4523.076923,4275.897435,4485.641025,4197.948717,4446.666666,4225.128205,4229.743589,4505.128205,4197.435897,4651.282051,3994.871795,4074.358974
18,4390.769230,4516.410256,4522.051282,4269.230769,4483.589743,4192.307692,4438.461538,4218.974358,4221.538461,4499.487179,4204.102564,4647.692307,3990.256411,4068.717948
19,4388.717948,4514.358974,4522.051282,4263.076923,4484.102564,4188.205128,4435.897435,4217.948717,4217.435897,4494.871794,4200.000000,4648.717948,3991.794872,4064.615384
20,4391.282051,4514.358974,4522.564102,4269.230769,4484.102564,4192.307692,4444.102564,4221.025641,4220.512820,4496.410256,4199.487179,4650.769230,3996.923077,4066.666666
21,4391.794871,4512.820512,4525.641025,4269.743589,4485.128205,4194.871794,4446.666666,4222.564102,4221.538461,4495.384615,4203.589743,4649.743589,3995.384616,4066.666666
22,4383.076923,4508.205128,4521.538461,4261.538461,4483.589743,4190.256410,4442.051282,4221.538461,4216.923076,4488.205128,4196.923076,4642.564102,3985.641026,4061.025641
23,4378.974358,4509.230769,4517.948717,4263.589743,4481.025641,4192.307692,4443.589743,4216.923076,4212.307692,4486.666666,4188.717948,4637.435897,3982.051283,4059.487179
24,4384.615384,4513.333333,4521.025641,4270.256410,4484.102564,4197.435897,4447.179487,4214.358974,4211.794871,4487.179487,4189.743589,4640.512820,3986.666667,4062.051282
25,4385.128205,4511.794871,4521.538461,4268.717948,4486.666666,4193.846153,4444.615384,4217.435897,4213.846153,4482.564102,4187.179487,4641.025641,3982.051283,4059.487179
26,4378.461538,4506.666666,4515.897435,4264.102564,4477.435897,4188.717948,4443.589743,4217.948717,4217.435897,4482.051282,4187.692307,4635.897435,3974.358975,4057.435897
27,4379.487179,4508.717948,4515.897435,4265.641025,4472.820512,4192.307692,4445.641025,4215.384615,4219.487179,4491.794871,4195.897435,4634.871794,3980.000000,4060.512820
28,4383.589743,4510.256410,4516.410256,4266.153846,4474.871794,4191.282051,4440.000000,4216.410256,4218.461538,4492.820512,4191.794871,4632.820512,3981.538462,4057.948717
29,4381.025641,4506.153846,4513.846153,4263.076923,4470.769230,4183.076923,4436.410256,4215.897435,4221.538461,4490.256410,4186.666666,4630.256410,3968.717949,4052.307692
30,4385.641025,4514.358974,4518.461538,4265.128205,4473.333333,4183.589743,4443.589743,4215.897435,4228.205128,4500.000000,4197.948717,4639.487179,3966.153847,4061.538461
31,4398.974358,4525.128205,4525.641025,4273.333333,4480.000000,4193.846153,4448.205128,4226.666666,4229.743589,4506.666666,4206.153846,4649.230769,3981.025642,4074.871794
32,4399.487179,4521.025641,4526.153846,4273.333333,4477.948717,4197.948717,4443.589743,4233.333333,4226.666666,4502.564102,4196.923076,4645.641025,3987.692308,4071.794871
33,4387.692307,4513.333333,4516.923076,4266.666666,4473.846153,4191.282051,4440.000000,4222.564102,4221.025641,4496.410256,4189.230769,4638.974358,3977.435898,4061.025641
34,4386.666666,4510.256410,4513.846153,4265.128205,4474.358974,4185.641025,4443.076923,4212.820512,4217.435897,4488.717948,4192.820512,4639.487179,3972.820513,4062.051282
35,4391.794871,4507.692307,4521.538461,4267.692307,4473.333333,4188.717948,4440.000000,4216.410256,4217.435897,4487.692307,4192.820512,4643.589743,3975.384616,4065.641025
36,4387.179487,4510.769230,4521.025641,4265.128205,4470.769230,4187.692307,4433.846153,4217.948717,4215.897435,4491.794871,4190.256410,4640.000000,3969.743590,4061.538461
