,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.923076,4567.692307,4528.205128,4300.000000,4504.615384,4214.871794,4461.025641,4231.282051,4245.641025,4485.128205,4225.641025,4665.128205,4035.384615,4102.564102
1,4406.666666,4557.948717,4514.871794,4308.717948,4503.589743,4205.641025,4454.358974,4222.564102,4242.564102,4486.666666,4222.051282,4657.948717,4024.102564,4095.897435
2,4406.666666,4554.358974,4506.153846,4297.948717,4507.692307,4198.974358,4442.051282,4215.384615,4237.948717,4494.358974,4215.384615,4649.230769,4006.666666,4090.256410
3,4406.153846,4555.384615,4508.717948,4287.179487,4505.128205,4204.102564,4447.179487,4216.410256,4234.871794,4489.743589,4210.769230,4650.256410,4006.666666,4085.128205
4,4400.000000,4561.025641,4510.256410,4292.307692,4497.435897,4214.358974,4460.000000,4219.487179,4234.358974,4478.461538,4208.717948,4655.384615,4011.794871,4082.051282
5,4401.538461,4565.641025,4509.743589,4290.769230,4500.512820,4219.487179,4461.025641,4221.025641,4237.948717,4475.897435,4212.820512,4657.435897,4011.794871,4086.666666
6,4409.230769,4558.974358,4509.230769,4278.974358,4508.205128,4212.307692,4450.769230,4220.000000,4241.025641,4480.000000,4217.435897,4657.948717,4010.256410,4088.205128
7,4409.743589,4552.820512,4510.769230,4285.128205,4510.256410,4203.076923,4443.076923,4214.871794,4233.846153,4479.487179,4219.487179,4657.435897,4009.230769,4083.076923
8,4410.256410,4557.948717,4517.435897,4301.025641,4506.153846,4203.589743,4446.153846,4216.410256,4228.717948,4470.256410,4216.923076,4658.461538,4010.256410,4088.205128
9,4412.820512,4564.102564,4523.589743,4305.641025,4496.410256,4206.153846,4450.256410,4223.589743,4234.358974,4467.179487,4208.205128,4659.487179,4015.897435,4098.461538
10,4407.179487,4561.025641,4521.025641,4295.897435,4493.333333,4202.564102,4446.666666,4223.589743,4235.384615,4473.333333,4203.076923,4654.358974,4009.230769,4089.743589
11,4397.948717,4555.897435,4511.794871,4282.564102,4503.076923,4198.974358,4441.538461,4217.948717,4231.282051,4470.769230,4204.615384,4646.153846,3991.282052,4072.307692
