,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4523.076923,4542.051282,4275.384615,4502.564102,4194.871794,4458.974358,4232.307692,4195.384615,4507.692307,4202.564102,4660.000000,3995.384616,4066.153846
1,4395.897435,4514.358974,4532.307692,4264.102564,4496.923076,4185.128205,4447.179487,4224.615384,4188.205128,4497.435897,4200.512820,4651.794871,3992.307693,4057.948717
2,4389.230769,4511.282051,4524.102564,4261.538461,4494.358974,4180.000000,4435.384615,4216.410256,4178.974358,4498.461538,4190.256410,4644.615384,3981.025642,4052.820512
3,4395.897435,4518.461538,4530.256410,4266.666666,4496.923076,4186.666666,4443.076923,4217.435897,4178.461538,4498.974358,4187.692307,4646.153846,3978.461539,4056.923076
4,4401.538461,4523.076923,4540.000000,4269.230769,4499.487179,4194.358974,4449.743589,4224.102564,4188.717948,4501.538461,4195.897435,4651.282051,3988.205129,4061.025641
5,4397.435897,4519.487179,4537.948717,4269.743589,4505.128205,4193.846153,4446.666666,4226.153846,4189.743589,4507.179487,4198.974358,4652.307692,3991.794872,4061.538461
6,4392.820512,4514.871794,4534.871794,4266.153846,4504.615384,4191.282051,4447.692307,4218.461538,4179.487179,4501.538461,4191.794871,4649.230769,3982.051283,4060.512820
7,4394.358974,4517.435897,4536.410256,4265.128205,4502.564102,4197.948717,4450.769230,4213.333333,4177.435897,4498.974358,4192.307692,4647.692307,3980.512821,4057.948717
8,4401.538461,4528.205128,4538.974358,4276.923076,4508.717948,4204.102564,4452.820512,4218.461538,4183.076923,4508.717948,4202.051282,4653.846153,3990.769231,4060.000000
9,4403.589743,4532.820512,4538.974358,4282.051282,4512.820512,4201.025641,4453.333333,4224.102564,4184.615384,4513.846153,4198.461538,4657.948717,3994.871795,4062.564102
10,4400.000000,4532.820512,4537.435897,4276.923076,4514.358974,4201.538461,4456.923076,4224.615384,4187.179487,4510.769230,4193.333333,4651.794871,3994.358975,4060.512820
11,4401.538461,4533.333333,4536.923076,4279.487179,4511.282051,4206.666666,4460.512820,4226.666666,4190.769230,4510.769230,4208.717948,4648.205128,3998.974359,4062.051282
12,4399.487179,4528.717948,4531.794871,4275.384615,4505.641025,4201.538461,4453.846153,4224.102564,4185.641025,4513.333333,4217.435897,4650.256410,3993.333334,4060.512820
13,4391.282051,4523.076923,4524.102564,4265.128205,4505.641025,4193.846153,4445.128205,4216.923076,4178.461538,4512.307692,4204.615384,4646.666666,3980.000000,4050.769230
14,4391.794871,4526.666666,4525.128205,4270.769230,4506.666666,4194.871794,4451.794871,4222.051282,4181.025641,4511.282051,4203.076923,4644.615384,3988.717949,4051.282051
15,4397.948717,4532.820512,4527.692307,4275.897435,4506.153846,4203.076923,4458.974358,4230.256410,4186.153846,4509.230769,4209.743589,4650.769230,4002.051282,4060.000000
16,4389.743589,4526.153846,4522.051282,4268.205128,4506.666666,4202.051282,4453.333333,4222.564102,4177.948717,4498.461538,4196.923076,4644.102564,3983.589744,4052.820512
