,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4518.461538,4531.794871,3712.820513,4473.333333,4182.564102,4442.051282,4151.794871,4237.435897,4503.589743,4203.589743,4656.410256,3986.153847,4069.743589
1,4387.692307,4514.871794,4534.358974,3720.000000,4477.435897,4184.102564,4443.589743,4152.307692,4233.846153,4499.487179,4204.615384,4655.897435,3988.717949,4063.076923
2,4395.897435,4521.025641,4542.051282,3727.692308,4481.025641,4184.102564,4441.538461,4147.692307,4231.794871,4503.076923,4215.384615,4658.461538,3990.256411,4064.102564
3,4392.307692,4521.025641,4536.923076,3723.589744,4477.948717,4184.102564,4439.487179,4142.051282,4231.794871,4501.025641,4220.000000,4657.435897,3982.051283,4064.615384
4,4387.179487,4526.153846,4533.846153,3728.205129,4481.538461,4185.641025,4443.076923,4149.743589,4236.410256,4503.076923,4214.871794,4657.435897,3990.769231,4071.282051
5,4402.051282,4536.923076,4545.641025,3738.461539,4484.615384,4188.205128,4447.692307,4166.153846,4246.153846,4517.948717,4213.333333,4667.179487,4017.435897,4085.128205
6,4415.384615,4533.846153,4551.794871,3734.358975,4480.000000,4186.153846,4448.205128,4173.333333,4252.307692,4529.230769,4223.076923,4676.923076,4026.153846,4089.743589
7,4413.846153,4528.205128,4547.692307,3733.333334,4478.974358,4182.051282,4445.128205,4168.717948,4249.743589,4522.564102,4233.333333,4673.333333,4012.307692,4084.102564
8,4407.179487,4530.769230,4547.179487,3741.538462,4479.487179,4183.589743,4437.435897,4156.923076,4239.487179,4503.589743,4227.179487,4664.102564,3996.923077,4077.435897
9,4401.025641,4526.666666,4544.102564,3744.102565,4477.435897,4186.153846,4433.333333,4148.717948,4229.230769,4496.410256,4214.358974,4660.512820,3994.358975,4074.871794
10,4394.871794,4521.025641,4535.384615,3738.461539,4478.974358,4185.128205,4440.000000,4151.794871,4230.256410,4503.076923,4214.358974,4655.897435,3994.358975,4070.256410
11,4386.666666,4522.564102,4528.205128,3735.384616,4480.000000,4183.076923,4444.102564,4154.358974,4234.358974,4503.076923,4207.179487,4644.102564,3983.589744,4059.487179
12,4381.538461,4519.487179,4524.615384,3733.846154,4474.871794,4183.589743,4442.051282,4154.871794,4235.384615,4497.435897,4196.923076,4637.435897,3980.000000,4052.307692
13,4387.692307,4518.461538,4527.179487,3736.923077,4474.358974,4186.666666,4444.102564,4165.641025,4242.564102,4505.641025,4209.230769,4647.179487,3991.282052,4057.948717
14,4398.974358,4532.307692,4535.384615,3747.179488,4481.538461,4188.205128,4448.205128,4174.358974,4250.769230,4518.974358,4225.128205,4656.923076,4003.076923,4069.230769
15,4396.410256,4537.435897,4540.512820,3747.692308,4484.102564,4186.153846,4443.589743,4166.153846,4246.153846,4514.871794,4214.871794,4656.410256,4002.564102,4075.384615
16,4390.769230,4529.230769,4541.025641,3742.564103,4479.487179,4184.102564,4440.000000,4160.512820,4243.076923,4509.743589,4205.641025,4661.025641,3998.974359,4076.410256
17,4395.384615,4529.230769,4544.102564,3751.794872,4480.512820,4190.769230,4449.743589,4169.230769,4252.307692,4515.384615,4221.025641,4665.641025,4000.000000,4075.384615
18,4396.923076,4532.307692,4540.512820,3758.974359,4487.179487,4196.410256,4456.923076,4170.256410,4253.333333,4512.820512,4228.205128,4655.897435,3999.487180,4072.307692
19,4390.769230,4528.205128,4531.794871,3748.205129,4487.692307,4191.794871,4454.871794,4163.076923,4246.153846,4508.717948,4215.897435,4647.692307,3997.948718,4065.641025
20,4389.230769,4528.717948,4531.794871,3743.589744,4482.051282,4185.641025,4449.743589,4164.102564,4244.102564,4512.820512,4210.256410,4650.256410,3994.871795,4062.051282
21,4392.307692,4528.717948,4536.410256,3754.358975,4478.974358,4187.692307,4446.666666,4167.692307,4241.538461,4512.820512,4214.358974,4653.333333,3994.358975,4068.717948
22,4394.358974,4526.666666,4539.487179,3761.025642,4485.128205,4193.846153,4452.820512,4171.282051,4240.512820,4512.307692,4222.564102,4657.435897,4002.051282,4077.948717
23,4398.974358,4534.358974,4546.153846,3764.615385,4488.717948,4193.333333,4457.948717,4179.487179,4249.230769,4520.512820,4226.666666,4666.153846,4008.205128,4078.461538
24,4396.923076,4533.846153,4545.128205,3758.974359,4481.538461,4187.692307,4448.717948,4176.410256,4252.307692,4516.923076,4211.794871,4664.615384,3995.897436,4070.256410
25,4387.692307,4520.512820,4535.384615,3752.820513,4475.384615,4183.076923,4440.000000,4166.153846,4242.564102,4505.128205,4198.974358,4652.307692,3981.538462,4062.564102
26,4386.666666,4518.974358,4532.820512,3760.512821,4480.000000,4185.641025,4444.615384,4168.717948,4236.923076,4499.487179,4204.102564,4646.153846,3986.666667,4060.000000
27,4392.307692,4525.128205,4534.871794,3760.512821,4480.512820,4187.692307,4446.666666,4170.769230,4233.333333,4492.307692,4202.051282,4647.692307,3995.384616,4061.025641
28,4391.794871,4523.589743,4532.307692,3754.358975,4474.871794,4184.615384,4446.153846,4165.128205,4229.230769,4496.923076,4200.512820,4648.717948,3993.333334,4063.589743
29,4389.743589,4521.538461,4534.358974,3762.564103,4476.923076,4186.153846,4448.205128,4167.179487,4238.974358,4512.307692,4213.846153,4644.615384,3983.076924,4060.000000
30,4397.435897,4528.717948,4542.564102,3770.256411,4485.641025,4192.307692,4445.641025,4172.820512,4248.205128,4513.846153,4217.435897,4646.666666,3986.666667,4059.487179
31,4402.564102,4536.923076,4546.153846,3770.769231,4488.205128,4192.307692,4444.615384,4169.230769,4250.256410,4511.794871,4212.307692,4656.923076,4005.641025,4068.717948
32,4398.461538,4528.205128,4544.615384,3771.282052,4477.435897,4184.615384,4443.589743,4164.102564,4250.256410,4512.307692,4216.410256,4656.923076,4002.051282,4068.205128
33,4393.846153,4518.461538,4538.974358,3766.666667,4471.794871,4178.461538,4438.974358,4161.025641,4243.589743,4502.051282,4216.410256,4649.230769,3984.615385,4058.461538
