,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4531.282051,4534.871794,4263.076923,4505.128205,4192.820512,4451.282051,4202.564102,4229.743589,4498.461538,4223.589743,4643.076923,3986.153847,4066.153846
1,4401.538461,4535.897435,4538.461538,4264.615384,4506.666666,4190.769230,4444.615384,4203.589743,4236.923076,4508.205128,4223.589743,4645.641025,3986.666667,4069.743589
2,4405.128205,4532.307692,4541.025641,4266.153846,4505.128205,4196.923076,4449.230769,4216.923076,4247.692307,4516.410256,4225.641025,4649.743589,3992.307693,4073.846153
3,4400.000000,4525.128205,4535.384615,4265.128205,4504.615384,4195.384615,4449.743589,4211.794871,4240.512820,4506.666666,4226.153846,4643.589743,3991.282052,4062.564102
4,4396.410256,4524.615384,4535.384615,4264.615384,4506.666666,4192.820512,4449.743589,4205.641025,4238.461538,4506.666666,4216.410256,4640.512820,3980.512821,4063.076923
5,4398.974358,4529.230769,4538.461538,4263.589743,4506.153846,4196.410256,4453.333333,4212.307692,4242.051282,4517.435897,4210.769230,4644.102564,3981.538462,4072.820512
6,4397.435897,4528.205128,4536.923076,4263.589743,4506.153846,4197.435897,4449.743589,4211.794871,4234.871794,4509.743589,4222.564102,4644.615384,3990.256411,4067.179487
7,4397.435897,4526.666666,4536.410256,4263.589743,4506.666666,4196.923076,4447.692307,4210.769230,4234.871794,4499.487179,4230.769230,4644.615384,3987.692308,4064.102564
8,4404.102564,4531.282051,4538.461538,4261.025641,4505.128205,4195.384615,4450.769230,4213.846153,4241.025641,4506.153846,4228.205128,4647.179487,3983.589744,4074.871794
9,4403.589743,4531.282051,4538.974358,4262.564102,4506.666666,4195.897435,4447.692307,4211.794871,4239.487179,4513.333333,4225.641025,4647.179487,3988.717949,4071.282051
10,4395.897435,4520.512820,4537.435897,4264.102564,4506.666666,4196.410256,4444.102564,4211.282051,4243.589743,4510.256410,4220.000000,4644.102564,3992.307693,4058.461538
11,4390.256410,4511.282051,4535.384615,4253.846153,4496.923076,4191.282051,4444.615384,4215.384615,4248.717948,4508.717948,4212.820512,4641.025641,3991.794872,4059.487179
12,4391.794871,4513.333333,4534.358974,4249.230769,4493.846153,4188.205128,4443.589743,4213.333333,4239.487179,4502.564102,4208.205128,4639.487179,3994.871795,4065.128205
13,4397.948717,4520.512820,4541.538461,4258.974358,4503.589743,4192.820512,4445.641025,4214.871794,4232.820512,4494.358974,4208.205128,4643.589743,3997.948718,4066.153846
14,4398.461538,4521.025641,4547.692307,4265.128205,4511.794871,4197.435897,4448.717948,4221.025641,4239.487179,4502.564102,4215.384615,4648.205128,4002.564102,4069.230769
15,4390.256410,4513.333333,4544.102564,4258.461538,4503.076923,4193.846153,4444.615384,4214.358974,4240.000000,4513.333333,4220.512820,4644.102564,4006.666666,4067.179487
16,4386.153846,4511.794871,4536.923076,4251.282051,4492.307692,4187.692307,4442.564102,4206.666666,4233.333333,4508.205128,4210.769230,4639.487179,4002.564102,4055.897435
17,4390.769230,4518.974358,4540.512820,4255.384615,4500.512820,4189.743589,4444.615384,4212.820512,4236.923076,4503.589743,4209.230769,4642.051282,3998.461539,4053.846153
18,4389.743589,4520.512820,4549.743589,4261.025641,4504.615384,4196.410256,4446.666666,4213.846153,4241.538461,4504.102564,4218.974358,4641.538461,3998.974359,4062.564102
19,4382.564102,4516.923076,4544.102564,4254.358974,4497.948717,4194.358974,4445.641025,4206.153846,4232.307692,4491.282051,4222.051282,4633.846153,3996.923077,4061.538461
20,4383.589743,4513.333333,4536.923076,4245.641025,4496.410256,4186.666666,4443.076923,4210.256410,4229.230769,4487.179487,4222.564102,4633.846153,3996.410257,4051.794871
21,4388.205128,4510.769230,4543.589743,4250.256410,4496.410256,4187.692307,4442.564102,4216.410256,4238.461538,4508.205128,4223.076923,4638.461538,4003.589743,4053.846153
22,4386.153846,4508.717948,4546.153846,4251.794871,4492.820512,4186.153846,4441.538461,4210.256410,4233.846153,4512.820512,4223.589743,4635.897435,4004.102564,4059.487179
23,4385.641025,4512.820512,4539.487179,4248.205128,4497.435897,4184.615384,4440.512820,4205.128205,4227.692307,4496.410256,4229.230769,4637.435897,3999.487180,4057.948717
24,4386.153846,4512.307692,4538.974358,4249.230769,4498.461538,4187.692307,4441.538461,4207.179487,4235.384615,4490.769230,4230.769230,4640.000000,3995.897436,4054.871794
25,4382.051282,4504.102564,4540.512820,4247.179487,4490.256410,4185.641025,4442.051282,4206.666666,4232.820512,4493.333333,4212.307692,4633.846153,3991.794872,4053.333333
26,4376.410256,4501.538461,4535.897435,4244.615384,4488.205128,4183.589743,4436.923076,4205.641025,4220.512820,4491.282051,4200.512820,4628.717948,3989.743590,4052.820512
27,4377.948717,4506.153846,4535.897435,4252.307692,4491.794871,4185.128205,4433.846153,4202.564102,4221.538461,4491.794871,4220.512820,4631.282051,3990.256411,4054.871794
28,4387.692307,4515.897435,4544.615384,4262.051282,4494.871794,4185.128205,4436.923076,4200.000000,4226.153846,4496.923076,4236.923076,4634.871794,3990.256411,4058.974358
29,4394.871794,4525.128205,4552.820512,4265.128205,4500.512820,4188.717948,4438.974358,4203.589743,4224.102564,4497.948717,4233.846153,4641.025641,3992.820513,4057.435897
30,4392.820512,4522.564102,4554.871794,4264.102564,4501.538461,4193.333333,4436.923076,4208.205128,4228.205128,4497.435897,4235.897435,4649.743589,3999.487180,4055.897435
31,4396.410256,4520.512820,4557.948717,4262.564102,4497.948717,4189.743589,4440.000000,4215.897435,4237.948717,4506.153846,4243.076923,4655.897435,4007.179487,4070.256410
32,4407.692307,4530.256410,4561.538461,4269.230769,4501.538461,4191.282051,4445.128205,4221.025641,4241.025641,4511.794871,4243.076923,4657.948717,4009.230769,4083.076923
33,4408.717948,4535.897435,4558.461538,4276.923076,4504.102564,4195.897435,4444.615384,4218.461538,4242.051282,4506.666666,4243.076923,4658.461538,4006.666666,4074.358974
34,4400.512820,4529.230769,4554.358974,4272.307692,4498.974358,4192.820512,4444.102564,4216.923076,4247.692307,4506.153846,4243.076923,4657.948717,4008.717948,4065.128205
35,4397.948717,4521.025641,4555.897435,4265.128205,4497.948717,4190.256410,4447.179487,4218.461538,4249.743589,4512.820512,4240.000000,4654.871794,4008.717948,4071.794871
36,4394.871794,4518.461538,4553.846153,4264.102564,4501.538461,4192.307692,4445.128205,4217.435897,4236.410256,4507.692307,4234.871794,4647.692307,3997.948718,4069.743589
37,4392.307692,4524.615384,4550.256410,4264.615384,4502.564102,4192.820512,4445.128205,4214.871794,4227.179487,4498.461538,4222.564102,4645.641025,3993.333334,4058.974358
38,4401.025641,4531.794871,4554.358974,4270.769230,4503.589743,4197.948717,4455.384615,4217.948717,4240.000000,4504.615384,4218.974358,4654.871794,4000.000000,4065.641025
39,4407.179487,4530.256410,4560.512820,4283.076923,4510.256410,4205.641025,4459.487179,4224.615384,4246.153846,4510.769230,4237.948717,4660.000000,4000.512820,4077.948717
40,4397.948717,4524.102564,4556.923076,4283.589743,4508.717948,4200.512820,4449.743589,4222.051282,4234.358974,4502.051282,4249.743589,4653.846153,3991.794872,4077.435897
41,4388.205128,4516.410256,4542.051282,4268.717948,4496.923076,4187.692307,4440.512820,4206.153846,4226.153846,4491.282051,4232.820512,4644.615384,3981.025642,4067.692307
42,4388.205128,4512.820512,4534.871794,4260.512820,4490.256410,4178.974358,4438.461538,4200.512820,4225.641025,4492.307692,4222.564102,4641.025641,3976.923077,4059.487179
43,4392.307692,4517.435897,4545.128205,4265.641025,4492.307692,4181.538461,4441.538461,4211.282051,4229.230769,4498.461538,4236.410256,4645.128205,3985.128206,4058.461538
44,4393.333333,4518.974358,4550.256410,4268.205128,4495.384615,4188.717948,4444.615384,4212.307692,4232.307692,4497.435897,4242.051282,4649.230769,3987.179488,4061.025641
45,4391.282051,4515.384615,4541.025641,4269.230769,4493.333333,4185.128205,4442.564102,4204.102564,4229.230769,4490.769230,4226.153846,4646.153846,3977.435898,4063.076923
46,4386.666666,4514.871794,4536.410256,4274.871794,4494.358974,4184.102564,4441.025641,4204.102564,4227.179487,4488.205128,4217.435897,4642.051282,3978.974359,4061.538461
47,4385.128205,4517.435897,4538.974358,4272.307692,4495.897435,4187.692307,4441.025641,4205.128205,4226.153846,4488.205128,4218.974358,4641.025641,3980.512821,4054.871794
48,4384.615384,4515.384615,4537.435897,4262.564102,4493.846153,4186.666666,4435.384615,4197.435897,4219.487179,4485.641025,4213.333333,4637.435897,3972.307693,4052.307692
49,4385.641025,4513.846153,4536.923076,4265.641025,4492.820512,4184.615384,4431.794871,4195.897435,4217.948717,4482.051282,4212.307692,4636.923076,3978.974359,4058.461538
50,4392.307692,4517.948717,4539.487179,4270.769230,4492.307692,4185.641025,4436.410256,4202.564102,4221.538461,4482.051282,4218.974358,4642.051282,3990.769231,4066.666666
51,4396.410256,4520.000000,4541.025641,4263.076923,4490.769230,4185.128205,4441.025641,4210.769230,4226.666666,4494.871794,4228.717948,4645.641025,3986.666667,4071.282051
52,4397.948717,4518.461538,4540.512820,4263.076923,4491.794871,4184.102564,4442.564102,4218.461538,4237.948717,4510.256410,4235.897435,4648.205128,3988.717949,4073.846153
53,4396.923076,4515.897435,4542.051282,4273.846153,4492.307692,4185.128205,4442.051282,4216.923076,4238.974358,4509.743589,4232.307692,4649.230769,4000.000000,4073.333333
54,4394.358974,4521.025641,4545.128205,4274.871794,4489.743589,4183.589743,4441.025641,4214.358974,4228.205128,4499.487179,4226.666666,4646.153846,4000.512820,4074.358974
55,4395.897435,4526.666666,4544.102564,4269.743589,4495.384615,4189.230769,4445.641025,4216.410256,4235.384615,4502.051282,4224.102564,4646.153846,3994.358975,4075.384615
56,4399.487179,4522.051282,4544.615384,4272.820512,4502.051282,4195.384615,4447.692307,4218.461538,4248.205128,4507.692307,4230.256410,4649.230769,3993.333334,4069.743589
57,4399.487179,4521.538461,4549.743589,4280.000000,4498.974358,4192.307692,4445.128205,4217.948717,4243.076923,4502.564102,4234.871794,4650.769230,3993.846154,4070.769230
58,4397.435897,4532.307692,4547.692307,4280.512820,4497.435897,4189.230769,4444.615384,4217.435897,4235.897435,4496.410256,4223.076923,4650.256410,3995.897436,4077.435897
59,4396.923076,4535.897435,4544.102564,4278.461538,4496.410256,4188.205128,4444.615384,4209.743589,4234.871794,4500.512820,4216.410256,4650.256410,4003.076923,4078.974358
60,4398.461538,4530.256410,4550.769230,4278.974358,4496.410256,4187.179487,4443.589743,4205.641025,4232.820512,4508.205128,4232.307692,4650.769230,4007.179487,4076.923076
61,4398.974358,4529.743589,4556.923076,4280.000000,4500.512820,4189.743589,4445.128205,4214.358974,4232.820512,4505.128205,4244.615384,4650.256410,4002.051282,4072.307692
62,4397.435897,4530.256410,4548.205128,4279.487179,4500.512820,4189.230769,4445.641025,4211.794871,4235.384615,4495.384615,4238.461538,4649.230769,3992.307693,4069.743589
63,4395.897435,4530.769230,4540.512820,4275.897435,4498.461538,4188.205128,4444.615384,4204.102564,4232.307692,4497.948717,4230.769230,4648.205128,3990.256411,4073.846153
64,4397.948717,4532.820512,4544.615384,4277.948717,4502.051282,4191.794871,4447.179487,4208.205128,4225.641025,4506.666666,4224.615384,4648.717948,3994.358975,4077.948717
65,4399.487179,4531.794871,4547.179487,4283.589743,4504.615384,4192.820512,4450.256410,4215.384615,4225.128205,4503.589743,4220.512820,4649.743589,3997.435898,4072.307692
66,4393.333333,4527.692307,4540.000000,4281.025641,4500.000000,4188.205128,4445.641025,4209.743589,4227.179487,4486.153846,4218.974358,4643.589743,3987.692308,4062.564102
67,4387.692307,4527.692307,4535.384615,4270.256410,4496.410256,4187.692307,4443.589743,4203.076923,4225.641025,4478.974358,4221.025641,4635.384615,3978.974359,4061.025641
68,4389.230769,4524.615384,4537.435897,4264.102564,4493.846153,4187.692307,4445.641025,4206.153846,4225.641025,4485.641025,4220.512820,4634.871794,3984.102565,4063.589743
69,4388.205128,4518.974358,4535.384615,4269.743589,4500.000000,4185.641025,4442.564102,4208.717948,4230.256410,4491.282051,4206.666666,4636.923076,3986.153847,4060.512820
70,4386.153846,4527.179487,4534.358974,4278.461538,4508.205128,4190.769230,4446.153846,4207.692307,4231.794871,4495.897435,4203.589743,4638.461538,3984.102565,4060.000000
71,4395.384615,4540.512820,4541.025641,4282.564102,4506.666666,4198.461538,4457.948717,4211.794871,4230.256410,4505.128205,4220.000000,4643.589743,3988.205129,4071.794871
72,4399.487179,4538.461538,4545.128205,4283.589743,4505.128205,4201.538461,4462.051282,4221.025641,4233.333333,4509.743589,4228.205128,4649.743589,3990.256411,4077.435897
73,4388.205128,4528.205128,4542.051282,4280.000000,4508.717948,4201.025641,4460.512820,4217.435897,4231.282051,4499.487179,4224.102564,4647.179487,3985.641026,4065.128205
74,4382.051282,4527.179487,4536.923076,4275.897435,4506.153846,4194.871794,4454.871794,4212.307692,4227.179487,4488.205128,4212.307692,4640.000000,3981.025642,4054.871794
75,4385.641025,4529.230769,4534.358974,4277.435897,4497.948717,4189.743589,4447.179487,4217.948717,4234.358974,4492.307692,4203.076923,4636.410256,3977.435898,4058.974358
76,4386.666666,4520.512820,4533.333333,4277.948717,4498.461538,4190.769230,4447.692307,4215.897435,4232.820512,4500.000000,4214.871794,4641.538461,3978.974359,4069.230769
77,4387.179487,4521.025641,4536.410256,4276.410256,4504.615384,4193.846153,4454.358974,4210.769230,4222.564102,4498.461538,4231.794871,4647.179487,3987.692308,4072.820512
78,4393.333333,4534.358974,4540.512820,4283.076923,4507.692307,4196.410256,4457.435897,4216.410256,4229.230769,4501.025641,4231.794871,4647.692307,3990.256411,4069.743589
79,4397.948717,4539.487179,4543.589743,4290.769230,4508.205128,4198.974358,4457.948717,4220.000000,4236.923076,4506.666666,4223.589743,4649.230769,3987.692308,4069.743589
80,4397.435897,4537.948717,4547.692307,4293.333333,4512.307692,4203.076923,4458.461538,4216.410256,4232.307692,4503.589743,4223.076923,4653.846153,3993.846154,4077.435897
81,4398.974358,4543.076923,4554.871794,4296.923076,4519.487179,4209.743589,4462.051282,4223.589743,4242.051282,4503.076923,4230.769230,4661.538461,4000.000000,4081.538461
82,4401.538461,4543.076923,4553.333333,4291.282051,4517.948717,4208.205128,4461.025641,4231.794871,4253.846153,4512.820512,4236.410256,4660.512820,3996.923077,4076.923076
83,4395.384615,4533.333333,4542.051282,4278.461538,4506.153846,4196.410256,4451.282051,4222.051282,4240.512820,4516.923076,4230.769230,4650.256410,3990.769231,4073.333333
84,4389.743589,4529.230769,4539.487179,4279.487179,4499.487179,4191.282051,4446.666666,4211.794871,4225.641025,4500.000000,4225.128205,4647.692307,3988.205129,4074.871794
85,4395.384615,4536.923076,4545.641025,4286.666666,4505.128205,4196.410256,4452.820512,4214.358974,4233.333333,4490.769230,4225.641025,4654.358974,3990.769231,4078.461538
86,4400.512820,4542.564102,4546.666666,4286.153846,4507.179487,4198.461538,4457.435897,4218.974358,4240.512820,4508.717948,4226.666666,4657.948717,3993.333334,4075.897435
87,4395.897435,4542.051282,4544.102564,4287.179487,4504.102564,4194.871794,4453.333333,4217.435897,4238.974358,4519.487179,4229.230769,4655.384615,3991.794872,4072.307692
88,4394.358974,4537.948717,4544.102564,4290.769230,4506.153846,4192.307692,4452.307692,4219.487179,4235.384615,4509.743589,4225.641025,4652.820512,3989.743590,4074.358974
89,4395.384615,4535.384615,4542.051282,4286.666666,4508.205128,4195.384615,4455.897435,4215.384615,4228.717948,4496.410256,4218.461538,4649.743589,3986.153847,4076.410256
90,4393.333333,4537.948717,4537.435897,4289.230769,4508.205128,4201.025641,4454.358974,4209.230769,4228.205128,4497.948717,4217.435897,4650.769230,3983.076924,4072.820512
91,4390.769230,4542.051282,4540.000000,4299.487179,4509.230769,4202.051282,4453.333333,4211.282051,4235.384615,4502.564102,4211.794871,4650.769230,3982.051283,4065.641025
92,4388.205128,4534.871794,4541.538461,4290.256410,4506.666666,4196.410256,4450.769230,4208.205128,4225.641025,4492.307692,4200.000000,4641.538461,3977.435898,4063.076923
93,4386.153846,4528.205128,4534.871794,4274.871794,4501.538461,4193.333333,4445.641025,4201.025641,4214.358974,4485.128205,4208.205128,4637.948717,3974.871795,4068.205128
94,4390.769230,4534.871794,4542.051282,4282.564102,4504.102564,4196.923076,4450.256410,4209.743589,4228.205128,4500.512820,4229.743589,4650.256410,3989.230770,4074.358974
95,4397.948717,4542.564102,4553.846153,4297.948717,4508.717948,4197.948717,4460.000000,4220.512820,4242.564102,4515.897435,4229.743589,4660.512820,4001.538461,4076.410256
96,4400.000000,4544.102564,4548.717948,4296.410256,4507.692307,4195.384615,4453.333333,4218.461538,4241.538461,4507.692307,4213.846153,4658.461538,3995.384616,4077.435897
97,4394.871794,4540.000000,4536.923076,4288.205128,4502.564102,4194.358974,4442.564102,4211.282051,4234.358974,4496.923076,4212.820512,4649.743589,3985.128206,4076.410256
98,4390.256410,4534.871794,4536.410256,4289.230769,4499.487179,4190.769230,4444.102564,4206.153846,4223.589743,4494.871794,4221.538461,4644.102564,3980.000000,4072.307692
99,4392.307692,4538.974358,4540.000000,4290.769230,4503.076923,4189.743589,4444.615384,4206.153846,4220.000000,4496.410256,4221.025641,4646.666666,3982.564103,4069.230769
100,4397.435897,4545.128205,4544.102564,4293.333333,4506.666666,4197.435897,4441.538461,4211.794871,4230.256410,4504.102564,4217.948717,4654.871794,3990.256411,4068.717948
101,4399.487179,4546.153846,4551.282051,4300.000000,4509.230769,4200.512820,4446.153846,4211.794871,4240.512820,4510.256410,4222.051282,4657.435897,3993.333334,4076.410256
102,4401.025641,4544.615384,4554.871794,4300.512820,4514.358974,4197.948717,4457.948717,4212.307692,4244.102564,4511.794871,4230.256410,4655.897435,3992.307693,4086.153846
103,4404.102564,4548.205128,4553.333333,4299.487179,4514.871794,4201.538461,4459.487179,4219.487179,4244.615384,4509.230769,4236.410256,4657.435897,3994.871795,4084.102564
104,4400.512820,4546.153846,4546.153846,4300.000000,4507.179487,4200.000000,4447.692307,4216.410256,4232.820512,4502.564102,4230.769230,4654.358974,3993.333334,4072.820512
105,4396.410256,4541.025641,4543.589743,4296.410256,4503.589743,4194.358974,4440.000000,4210.769230,4225.128205,4501.538461,4220.000000,4650.256410,3986.153847,4071.282051
106,4398.974358,4545.128205,4552.307692,4299.487179,4511.282051,4196.410256,4449.743589,4218.974358,4237.435897,4512.820512,4221.538461,4658.461538,3991.794872,4081.025641
