,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4200.512820,4532.307692,4543.076923,4270.769230,4438.974358,4013.333333,4422.564102,4200.512820,4245.128205,4506.153846,4235.384615,4555.384615,3856.410257,4068.205128
1,4205.641025,4535.897435,4542.564102,4271.282051,4443.076923,4012.820512,4418.461538,4202.051282,4242.564102,4502.564102,4226.153846,4557.435897,3857.435898,4068.205128
2,4197.435897,4535.897435,4538.974358,4267.179487,4438.461538,4007.179487,4411.794871,4200.000000,4228.717948,4501.538461,4209.230769,4553.846153,3838.461539,4055.897435
3,4196.923076,4533.333333,4539.487179,4255.384615,4434.871794,4006.666666,4409.230769,4189.230769,4229.230769,4505.128205,4213.846153,4545.641025,3834.358975,4054.871794
4,4200.000000,4529.743589,4540.000000,4252.307692,4438.974358,4009.230769,4408.717948,4186.666666,4233.846153,4510.256410,4219.487179,4544.102564,3841.538462,4055.897435
5,4199.487179,4530.256410,4540.000000,4269.743589,4438.461538,4005.641025,4408.717948,4193.333333,4226.153846,4505.128205,4215.897435,4548.717948,3838.461539,4055.897435
6,4200.000000,4529.230769,4541.538461,4275.384615,4437.948717,4001.538461,4402.564102,4190.769230,4222.564102,4493.846153,4215.897435,4546.153846,3833.846154,4056.410256
7,4198.974358,4522.564102,4540.000000,4264.102564,4443.076923,3998.974359,4401.025641,4187.692307,4225.641025,4494.358974,4213.846153,4542.564102,3837.435898,4051.794871
8,4198.974358,4518.974358,4539.487179,4261.538461,4439.487179,3998.974359,4408.717948,4194.358974,4231.282051,4512.307692,4211.282051,4550.769230,3847.692308,4054.871794
9,4207.179487,4526.153846,4547.179487,4259.487179,4429.743589,4001.538461,4416.410256,4197.948717,4241.538461,4516.923076,4222.051282,4556.410256,3854.358975,4064.102564
10,4212.307692,4533.846153,4553.333333,4252.820512,4435.384615,4006.153846,4418.461538,4196.410256,4240.512820,4506.153846,4232.307692,4553.846153,3859.487180,4065.641025
11,4211.794871,4532.307692,4551.282051,4262.564102,4447.179487,4010.256410,4419.487179,4195.384615,4236.410256,4507.179487,4234.871794,4555.897435,3866.153847,4065.128205
12,4210.256410,4525.128205,4545.641025,4271.282051,4442.564102,4006.153846,4414.871794,4187.692307,4237.435897,4509.743589,4230.769230,4555.897435,3860.512821,4063.589743
13,4207.179487,4525.641025,4541.538461,4263.076923,4433.846153,3997.948718,4408.205128,4175.897435,4237.948717,4502.564102,4220.512820,4552.307692,3851.794872,4060.512820
14,4204.615384,4526.666666,4542.051282,4262.564102,4429.743589,3997.948718,4406.666666,4171.282051,4240.512820,4506.666666,4222.564102,4553.846153,3855.897436,4062.564102
15,4203.589743,4518.461538,4547.179487,4266.153846,4428.205128,3998.461539,4406.666666,4167.692307,4237.948717,4513.846153,4230.256410,4553.846153,3861.538462,4060.000000
16,4209.743589,4519.487179,4551.794871,4261.025641,4432.820512,3997.948718,4409.230769,4169.743589,4231.794871,4510.769230,4228.205128,4553.333333,3863.589744,4060.000000
17,4219.487179,4532.820512,4554.871794,4261.538461,4438.461538,4003.589743,4413.846153,4177.435897,4234.871794,4512.820512,4235.384615,4562.051282,3869.230770,4071.282051
18,4217.948717,4532.307692,4553.333333,4266.666666,4437.435897,4002.564102,4412.820512,4174.871794,4241.538461,4517.435897,4245.641025,4567.692307,3868.205129,4072.307692
19,4214.871794,4526.666666,4546.666666,4265.128205,4432.820512,3997.435898,4408.205128,4169.230769,4237.948717,4511.794871,4228.205128,4560.000000,3860.000000,4062.564102
20,4214.871794,4528.717948,4539.487179,4258.974358,4428.205128,3996.923077,4402.051282,4164.615384,4229.230769,4500.000000,4214.358974,4551.794871,3860.512821,4060.000000
21,4206.666666,4528.717948,4538.974358,4258.461538,4425.641025,3995.897436,4399.487179,4155.384615,4222.564102,4491.282051,4215.897435,4549.743589,3857.948718,4058.461538
22,4203.589743,4522.564102,4540.512820,4259.487179,4428.205128,3997.435898,4405.641025,4155.384615,4220.512820,4494.871794,4207.692307,4552.307692,3847.179488,4053.333333
23,4209.230769,4520.000000,4537.948717,4252.307692,4431.282051,3997.948718,4409.230769,4165.128205,4225.641025,4499.487179,4208.205128,4550.769230,3843.076924,4050.769230
24,4207.179487,4518.461538,4535.384615,4248.205128,4430.256410,3993.333334,4398.974358,4158.461538,4222.564102,4493.846153,4227.179487,4543.589743,3843.076924,4047.179487
25,4205.128205,4517.435897,4535.384615,4257.435897,4423.589743,3991.794872,4396.410256,4151.282051,4220.000000,4495.384615,4230.256410,4542.564102,3846.153847,4049.743589
26,4206.666666,4524.102564,4536.923076,4262.051282,4419.487179,3997.435898,4413.333333,4166.153846,4232.307692,4506.153846,4215.897435,4544.102564,3860.000000,4056.923076
27,4203.589743,4523.076923,4537.948717,4254.358974,4417.948717,3996.923077,4418.461538,4173.333333,4241.538461,4509.230769,4218.461538,4544.102564,3868.717949,4054.871794
28,4208.717948,4517.948717,4538.974358,4245.641025,4413.846153,3993.846154,4410.256410,4167.692307,4241.538461,4509.743589,4231.282051,4549.230769,3863.589744,4054.358974
29,4218.461538,4522.564102,4541.538461,4249.743589,4413.846153,3994.358975,4412.307692,4173.333333,4249.743589,4517.435897,4236.923076,4555.384615,3861.538462,4063.076923
30,4216.410256,4522.051282,4541.025641,4264.102564,4420.512820,3990.256411,4412.820512,4174.871794,4251.794871,4519.487179,4234.871794,4553.846153,3866.666667,4064.102564
