,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4556.923076,4533.333333,4243.589743,4489.743589,4194.871794,4459.487179,4224.615384,4241.025641,4518.461538,4211.282051,4671.282051,4011.282051,4074.871794
1,4400.000000,4558.461538,4533.846153,4241.025641,4490.256410,4198.461538,4465.641025,4220.512820,4237.948717,4509.230769,4209.743589,4664.102564,4008.717948,4075.384615
2,4391.282051,4551.794871,4526.666666,4230.256410,4489.230769,4194.871794,4457.435897,4214.871794,4231.282051,4501.538461,4205.641025,4658.461538,3998.974359,4068.717948
3,4386.153846,4550.769230,4521.025641,4231.282051,4488.205128,4191.794871,4445.641025,4214.871794,4230.256410,4504.615384,4202.051282,4659.487179,3992.307693,4061.025641
4,4393.846153,4556.923076,4523.589743,4235.897435,4486.666666,4192.307692,4449.743589,4217.435897,4232.307692,4511.794871,4207.692307,4662.051282,3997.435898,4061.538461
5,4396.923076,4553.333333,4529.230769,4234.871794,4488.205128,4194.871794,4454.358974,4217.948717,4228.717948,4506.153846,4210.256410,4662.564102,4003.589743,4063.589743
6,4388.205128,4547.692307,4526.666666,4234.871794,4489.743589,4197.435897,4445.641025,4215.384615,4226.153846,4495.384615,4210.769230,4661.025641,3999.487180,4061.538461
7,4389.230769,4551.282051,4523.589743,4237.435897,4488.717948,4195.384615,4442.564102,4213.846153,4230.256410,4497.435897,4212.307692,4659.487179,3992.820513,4061.538461
8,4395.897435,4550.256410,4523.589743,4234.358974,4486.666666,4189.230769,4446.666666,4217.435897,4229.743589,4498.974358,4206.666666,4658.461538,3991.794872,4059.487179
9,4395.384615,4539.487179,4524.615384,4234.358974,4485.128205,4187.179487,4448.205128,4217.948717,4223.076923,4492.820512,4203.589743,4655.897435,3993.846154,4055.897435
10,4395.897435,4536.410256,4529.230769,4243.076923,4488.205128,4194.358974,4453.846153,4215.897435,4226.153846,4501.025641,4214.358974,4658.461538,3997.948718,4062.564102
11,4397.435897,4546.666666,4533.846153,4244.102564,4492.820512,4198.974358,4461.538461,4222.564102,4234.358974,4511.794871,4215.897435,4667.692307,3997.435898,4069.230769
12,4393.846153,4551.794871,4533.333333,4237.948717,4490.769230,4195.384615,4459.487179,4230.769230,4239.487179,4505.641025,4205.641025,4670.769230,3995.897436,4064.615384
13,4397.948717,4552.820512,4532.307692,4239.487179,4491.282051,4202.564102,4458.461538,4231.794871,4247.179487,4508.717948,4211.282051,4672.307692,4003.076923,4067.179487
14,4408.205128,4556.923076,4539.487179,4247.179487,4501.025641,4208.205128,4462.564102,4236.410256,4251.282051,4524.102564,4228.205128,4679.487179,4010.769230,4076.923076
15,4405.128205,4554.358974,4543.589743,4244.615384,4502.564102,4202.564102,4465.128205,4238.974358,4247.692307,4518.461538,4235.384615,4680.512820,4005.128205,4077.948717
16,4396.410256,4546.666666,4537.948717,4239.487179,4493.333333,4198.974358,4464.102564,4235.384615,4249.743589,4511.282051,4227.179487,4674.871794,4003.076923,4071.282051
17,4396.410256,4548.205128,4530.769230,4240.512820,4489.743589,4201.025641,4458.461538,4231.282051,4249.743589,4518.974358,4212.820512,4670.769230,4004.102564,4068.205128
18,4398.461538,4553.333333,4531.794871,4236.923076,4492.307692,4196.410256,4454.871794,4224.102564,4238.974358,4516.410256,4211.282051,4666.666666,3993.333334,4066.153846
19,4395.897435,4551.794871,4534.358974,4238.461538,4490.256410,4191.794871,4459.487179,4222.564102,4231.794871,4507.179487,4217.435897,4665.641025,3988.205129,4064.615384
20,4395.897435,4549.230769,4529.743589,4245.128205,4490.256410,4194.871794,4457.948717,4229.230769,4231.282051,4506.153846,4211.794871,4668.205128,4005.128205,4065.128205
21,4396.923076,4545.641025,4525.641025,4242.564102,4491.794871,4195.897435,4447.179487,4225.128205,4232.307692,4503.076923,4205.641025,4664.615384,4014.358974,4063.076923
22,4393.333333,4543.589743,4523.589743,4231.794871,4487.692307,4191.794871,4448.205128,4220.000000,4233.333333,4498.461538,4213.846153,4661.538461,3997.435898,4061.025641
23,4391.282051,4548.717948,4524.102564,4231.282051,4486.153846,4188.717948,4459.487179,4228.717948,4234.358974,4506.153846,4221.538461,4663.076923,3990.256411,4063.076923
24,4396.923076,4554.871794,4530.256410,4243.589743,4489.743589,4192.820512,4461.025641,4234.358974,4241.025641,4519.487179,4217.948717,4662.564102,4007.692307,4066.153846
25,4398.461538,4551.794871,4530.256410,4251.282051,4491.282051,4196.923076,4456.923076,4231.282051,4249.230769,4520.512820,4213.333333,4661.025641,4016.410256,4064.615384
26,4390.256410,4542.564102,4520.000000,4246.666666,4489.743589,4194.358974,4457.948717,4225.128205,4242.564102,4510.769230,4214.871794,4657.435897,4001.025641,4058.974358
27,4387.179487,4545.641025,4517.435897,4239.487179,4489.743589,4193.333333,4461.538461,4222.051282,4231.794871,4502.564102,4217.948717,4651.794871,3984.615385,4053.846153
28,4391.282051,4553.333333,4526.153846,4243.076923,4490.769230,4194.871794,4460.512820,4229.743589,4233.846153,4506.153846,4213.846153,4655.897435,3989.743590,4054.358974
29,4393.846153,4549.743589,4529.230769,4249.230769,4491.282051,4195.897435,4462.564102,4236.410256,4245.128205,4512.820512,4208.205128,4666.153846,4006.153846,4057.948717
30,4392.820512,4542.564102,4526.153846,4245.128205,4490.256410,4195.897435,4465.641025,4231.282051,4245.128205,4508.717948,4211.794871,4667.692307,4006.666666,4057.948717
31,4390.256410,4545.128205,4526.666666,4244.615384,4489.230769,4194.871794,4464.102564,4230.256410,4236.410256,4504.102564,4217.435897,4665.641025,3992.820513,4058.974358
32,4394.358974,4548.717948,4528.205128,4249.743589,4489.230769,4186.153846,4460.512820,4233.333333,4235.384615,4509.743589,4216.923076,4667.692307,3990.769231,4063.076923
33,4395.897435,4543.076923,4528.205128,4242.051282,4481.025641,4185.128205,4454.358974,4228.717948,4237.435897,4508.717948,4211.794871,4664.615384,3989.230770,4057.948717
34,4389.743589,4535.897435,4527.692307,4234.358974,4477.435897,4189.230769,4449.230769,4220.512820,4234.358974,4496.410256,4205.641025,4656.410256,3977.435898,4049.230769
35,4385.641025,4535.897435,4526.153846,4238.461538,4483.589743,4185.641025,4448.717948,4218.974358,4231.794871,4498.461538,4197.435897,4655.384615,3976.410257,4050.769230
36,4387.692307,4541.025641,4525.641025,4241.025641,4482.564102,4185.128205,4448.205128,4219.487179,4228.717948,4504.615384,4195.384615,4656.923076,3982.564103,4054.871794
37,4388.717948,4538.974358,4526.153846,4237.435897,4474.871794,4187.179487,4447.179487,4215.897435,4224.102564,4498.974358,4205.128205,4655.384615,3981.538462,4054.358974
38,4389.230769,4534.871794,4528.717948,4236.410256,4473.846153,4183.589743,4446.153846,4213.333333,4225.641025,4499.487179,4210.769230,4654.871794,3980.000000,4052.820512
39,4393.333333,4543.076923,4529.743589,4243.589743,4478.974358,4184.615384,4446.666666,4215.897435,4227.692307,4502.564102,4206.153846,4660.512820,3983.076924,4055.897435
40,4401.538461,4552.820512,4530.769230,4247.179487,4483.076923,4191.794871,4448.717948,4217.435897,4225.128205,4500.000000,4208.205128,4665.128205,3993.846154,4061.025641
41,4407.692307,4555.384615,4532.820512,4247.179487,4486.666666,4190.769230,4449.230769,4217.435897,4230.769230,4506.153846,4215.897435,4664.615384,4005.641025,4063.076923
42,4407.179487,4554.871794,4535.384615,4252.820512,4489.230769,4190.769230,4446.666666,4218.974358,4236.410256,4515.384615,4217.435897,4663.076923,4000.512820,4063.076923
43,4404.615384,4553.846153,4536.923076,4257.435897,4486.666666,4194.358974,4447.692307,4219.487179,4233.846153,4507.179487,4215.384615,4663.589743,3990.769231,4065.128205
44,4400.000000,4548.205128,4530.769230,4246.153846,4481.538461,4189.230769,4448.717948,4218.461538,4230.769230,4493.846153,4210.256410,4660.512820,3990.769231,4061.025641
45,4391.282051,4538.461538,4519.487179,4228.205128,4475.384615,4181.025641,4440.000000,4215.384615,4230.256410,4491.794871,4197.948717,4648.717948,3987.692308,4048.205128
46,4388.717948,4536.410256,4514.871794,4230.769230,4473.333333,4182.564102,4437.948717,4210.769230,4229.230769,4497.948717,4194.871794,4641.538461,3981.538462,4045.128205
47,4396.923076,4546.153846,4521.025641,4241.025641,4480.512820,4189.230769,4445.641025,4211.794871,4232.307692,4506.153846,4210.769230,4649.230769,3988.205129,4054.871794
48,4405.641025,4552.820512,4529.230769,4247.692307,4487.179487,4190.769230,4447.179487,4215.384615,4238.974358,4512.307692,4215.384615,4658.974358,4000.000000,4062.564102
49,4405.128205,4548.717948,4529.230769,4250.256410,4483.076923,4189.230769,4442.564102,4215.897435,4238.974358,4511.794871,4206.666666,4658.974358,3997.948718,4058.974358
50,4396.410256,4542.564102,4523.076923,4246.153846,4478.974358,4184.615384,4440.000000,4216.410256,4234.358974,4506.153846,4209.743589,4654.358974,3988.717949,4052.820512
51,4391.794871,4535.897435,4519.487179,4242.051282,4478.974358,4183.589743,4442.051282,4215.384615,4230.769230,4497.948717,4208.717948,4650.769230,3988.205129,4051.282051
52,4397.435897,4535.384615,4517.948717,4245.641025,4482.051282,4185.641025,4442.051282,4212.307692,4227.179487,4497.435897,4200.512820,4649.743589,3991.794872,4051.794871
53,4395.384615,4543.589743,4514.358974,4243.076923,4484.615384,4181.538461,4440.000000,4211.794871,4225.641025,4500.000000,4204.615384,4654.871794,3983.076924,4048.717948
54,4386.153846,4544.615384,4513.333333,4233.333333,4483.076923,4175.384615,4441.025641,4215.384615,4231.282051,4495.897435,4209.743589,4657.948717,3975.897436,4044.102564
55,4391.282051,4538.974358,4522.051282,4238.461538,4484.615384,4177.435897,4445.128205,4216.410256,4237.435897,4496.923076,4209.230769,4657.435897,3986.666667,4048.717948
56,4397.948717,4537.435897,4526.666666,4249.743589,4485.128205,4184.615384,4446.153846,4217.435897,4237.948717,4502.564102,4214.871794,4660.000000,3994.871795,4053.846153
57,4390.256410,4535.384615,4522.564102,4249.743589,4480.000000,4185.128205,4444.102564,4216.410256,4235.897435,4498.974358,4211.794871,4660.512820,3991.794872,4049.743589
58,4385.641025,4533.846153,4518.461538,4245.641025,4481.025641,4183.076923,4448.717948,4214.871794,4230.769230,4493.333333,4197.948717,4653.846153,3985.128206,4043.589743
59,4388.717948,4538.974358,4517.948717,4242.564102,4485.128205,4184.102564,4455.384615,4216.923076,4228.205128,4495.384615,4201.538461,4650.256410,3977.435898,4040.512820
