,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4532.820512,4536.410256,4254.358974,4512.307692,4198.461538,4427.179487,4080.000000,4112.820512,1852.516352,4202.564102,4516.410256,3998.974359,4066.666666
1,4409.743589,4538.461538,4538.461538,4259.487179,4515.897435,4194.871794,4427.692307,4069.743589,4098.461538,1852.516352,4208.205128,4514.358974,4010.256410,4067.692307
2,4402.051282,4537.948717,4530.769230,4252.307692,4507.692307,4191.282051,4425.641025,4043.589743,4067.179487,1852.516352,4205.641025,4486.153846,4010.256410,4061.025641
3,4393.846153,4533.333333,4524.615384,4244.102564,4504.102564,4192.307692,4422.564102,4023.589743,4047.179487,1852.516352,4210.769230,4454.871794,3996.923077,4054.358974
4,4403.589743,4532.307692,4532.307692,4252.820512,4512.820512,4197.948717,4428.205128,4021.025641,4045.128205,1852.516352,4220.000000,4450.769230,4000.512820,4061.538461
5,4412.820512,4537.435897,4540.512820,4263.589743,4518.461538,4198.974358,4431.794871,4022.051282,4043.076923,1852.516352,4212.820512,4454.871794,4012.820512,4071.282051
6,4403.076923,4535.897435,4534.871794,4257.948717,4512.820512,4191.794871,4428.205128,4022.051282,4043.589743,1852.516352,4197.435897,4449.230769,4010.769230,4066.666666
7,4394.358974,4530.769230,4529.230769,4247.692307,4508.205128,4190.769230,4428.205128,4022.051282,4044.615384,1852.516352,4198.974358,4446.153846,4006.153846,4062.564102
8,4396.923076,4531.794871,4525.641025,4246.153846,4511.794871,4193.333333,4431.794871,4021.025641,4042.564102,1852.516352,4212.307692,4445.128205,4008.205128,4064.615384
9,4395.384615,4537.948717,4522.051282,4248.717948,4511.794871,4189.230769,4429.230769,4017.948717,4041.538461,1852.516352,4211.794871,4439.487179,4007.179487,4058.974358
10,4388.717948,4536.410256,4522.564102,4246.666666,4505.641025,4187.692307,4426.666666,4014.871794,4036.923076,1852.516352,4197.948717,4437.435897,4003.076923,4052.820512
11,4386.666666,4526.666666,4522.051282,4244.615384,4508.205128,4192.307692,4428.717948,4023.076923,4040.000000,1852.516352,4196.923076,4447.692307,4002.051282,4053.846153
12,4389.230769,4528.205128,4520.000000,4246.153846,4510.256410,4193.846153,4430.769230,4046.666666,4062.564102,1852.516352,4211.282051,4471.282051,3996.410257,4051.794871
13,4394.358974,4534.871794,4525.641025,4248.205128,4507.692307,4192.820512,4429.743589,4068.717948,4084.102564,1852.516352,4214.871794,4495.384615,3993.333334,4051.794871
14,4397.435897,4529.230769,4532.820512,4248.717948,4508.717948,4192.820512,4430.256410,4084.102564,4098.974358,1852.516352,4209.230769,4506.153846,4007.692307,4061.025641
15,4391.282051,4521.025641,4529.230769,4248.717948,4508.717948,4190.256410,4433.846153,4093.333333,4113.333333,1852.516352,4210.769230,4510.256410,4014.871794,4059.487179
16,4382.564102,4524.615384,4520.512820,4242.051282,4506.666666,4187.692307,4431.794871,4087.179487,4111.794871,1852.516352,4207.692307,4507.692307,3998.974359,4046.153846
17,4380.000000,4528.717948,4519.487179,4234.358974,4504.615384,4186.666666,4430.769230,4081.025641,4098.974358,1852.516352,4200.512820,4504.615384,3987.179488,4044.102564
18,4382.564102,4526.153846,4524.615384,4238.974358,4505.128205,4187.179487,4436.923076,4085.128205,4102.564102,1852.516352,4201.538461,4507.179487,3991.794872,4050.256410
19,4383.589743,4524.615384,4527.179487,4245.641025,4505.641025,4189.230769,4440.000000,4083.076923,4108.717948,1852.516352,4196.410256,4509.230769,3997.948718,4049.230769
20,4381.538461,4528.717948,4526.666666,4247.692307,4506.666666,4188.717948,4438.974358,4078.461538,4102.051282,1852.516352,4185.128205,4506.153846,3993.333334,4047.692307
21,4384.102564,4531.794871,4524.102564,4249.230769,4506.666666,4188.717948,4440.000000,4084.615384,4101.025641,1852.516352,4193.333333,4507.179487,3985.128206,4050.769230
22,4387.692307,4529.230769,4521.025641,4249.230769,4507.692307,4191.794871,4440.512820,4088.717948,4109.743589,1852.516352,4207.692307,4515.384615,3991.794872,4047.179487
23,4388.717948,4529.743589,4525.128205,4249.230769,4511.282051,4193.333333,4440.512820,4092.820512,4114.358974,1852.516352,4209.230769,4524.615384,4000.000000,4045.128205
24,4391.282051,4531.282051,4531.282051,4251.794871,4511.282051,4192.820512,4444.102564,4106.153846,4117.435897,1852.516352,4208.717948,4532.820512,3994.871795,4053.846153
25,4393.333333,4530.769230,4528.717948,4251.282051,4508.717948,4193.333333,4443.589743,4110.769230,4125.641025,1852.516352,4203.589743,4537.948717,3994.871795,4059.487179
26,4390.256410,4529.743589,4526.666666,4246.666666,4506.153846,4190.769230,4438.461538,4104.102564,4130.769230,1852.516352,4200.512820,4538.461538,3997.948718,4053.846153
27,4389.230769,4532.307692,4531.282051,4250.256410,4510.256410,4193.333333,4439.487179,4107.692307,4131.794871,1852.516352,4206.666666,4539.487179,3997.435898,4050.769230
28,4390.256410,4531.282051,4529.230769,4255.897435,4514.358974,4197.948717,4443.076923,4113.846153,4131.794871,1852.516352,4205.128205,4541.025641,3998.974359,4049.743589
29,4385.128205,4527.179487,4521.025641,4252.820512,4511.282051,4193.333333,4441.025641,4107.692307,4126.153846,1852.516352,4196.923076,4539.487179,3993.333334,4045.128205
30,4378.974358,4527.692307,4516.410256,4250.256410,4506.153846,4188.205128,4436.410256,4104.102564,4124.102564,1853.846154,4194.358974,4536.410256,3981.538462,4042.564102
31,4384.102564,4533.333333,4518.461538,4252.820512,4507.179487,4192.820512,4438.974358,4116.410256,4142.051282,2052.820513,4190.256410,4547.692307,3986.666667,4042.051282
32,4388.205128,4539.487179,4519.487179,4254.358974,4510.769230,4193.333333,4443.076923,4135.384615,4166.153846,2253.846154,4190.769230,4567.179487,3997.948718,4042.051282
33,4383.076923,4533.333333,4514.358974,4250.769230,4508.205128,4186.666666,4440.512820,4148.717948,4170.256410,2402.564103,4195.897435,4576.923076,3995.897436,4043.076923
34,4377.948717,4523.589743,4513.846153,4248.717948,4506.666666,4188.205128,4437.435897,4150.256410,4162.051282,2413.333334,4191.282051,4577.948717,3994.871795,4042.051282
