,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4524.615384,4545.128205,4269.743589,4505.128205,4204.102564,4421.025641,4211.794871,4226.666666,4513.846153,4207.179487,4668.717948,4006.153846,4070.256410
1,4407.692307,4518.974358,4545.641025,4272.307692,4501.538461,4207.692307,4423.076923,4217.435897,4233.846153,4521.025641,4214.871794,4667.179487,4006.153846,4068.717948
2,4408.205128,4513.333333,4546.153846,4267.692307,4494.358974,4202.564102,4413.846153,4218.461538,4228.205128,4516.923076,4216.410256,4667.692307,4002.051282,4068.205128
3,4416.923076,4517.948717,4550.256410,4267.179487,4495.897435,4203.589743,4416.410256,4221.538461,4233.333333,4511.282051,4218.974358,4672.820512,4009.743589,4075.897435
4,4426.153846,4526.153846,4556.923076,4280.000000,4502.051282,4215.384615,4431.282051,4234.871794,4245.641025,4522.564102,4226.666666,4675.897435,4020.000000,4088.717948
5,4423.076923,4526.153846,4554.358974,4281.025641,4501.538461,4213.846153,4430.769230,4235.384615,4241.025641,4526.666666,4228.205128,4671.794871,4015.897435,4084.615384
6,4416.923076,4517.948717,4545.641025,4268.205128,4495.897435,4202.564102,4417.948717,4221.025641,4226.666666,4513.333333,4220.000000,4665.128205,4006.153846,4070.256410
7,4414.871794,4510.769230,4541.538461,4264.615384,4487.179487,4195.384615,4410.256410,4205.641025,4220.000000,4502.051282,4207.692307,4654.358974,4000.000000,4066.153846
8,4412.820512,4514.358974,4541.025641,4264.615384,4482.051282,4192.820512,4408.717948,4196.923076,4217.435897,4498.974358,4205.641025,4649.743589,3996.923077,4066.666666
9,4415.384615,4523.076923,4540.512820,4265.128205,4489.230769,4198.461538,4411.282051,4201.025641,4218.461538,4503.589743,4213.333333,4656.410256,4001.025641,4067.692307
10,4418.461538,4525.128205,4542.564102,4268.717948,4494.358974,4203.589743,4413.846153,4208.717948,4226.666666,4509.230769,4214.358974,4658.974358,4005.128205,4070.256410
11,4414.871794,4516.410256,4540.512820,4268.205128,4485.641025,4197.948717,4408.717948,4205.641025,4227.692307,4505.128205,4207.692307,4654.358974,4000.512820,4069.230769
12,4413.846153,4510.256410,4533.333333,4263.076923,4481.538461,4192.820512,4404.615384,4201.025641,4222.564102,4494.871794,4208.205128,4652.820512,3996.923077,4066.666666
13,4414.871794,4510.769230,4529.743589,4260.512820,4486.153846,4194.871794,4406.153846,4205.641025,4221.538461,4494.871794,4210.256410,4652.820512,3999.487180,4066.153846
14,4414.358974,4511.794871,4534.358974,4264.102564,4492.307692,4199.487179,4411.282051,4207.692307,4222.051282,4506.153846,4216.410256,4653.333333,4003.076923,4070.256410
15,4416.923076,4514.871794,4538.461538,4263.589743,4491.794871,4202.564102,4416.410256,4208.205128,4223.589743,4509.743589,4218.974358,4654.358974,4003.076923,4070.256410
16,4418.974358,4517.435897,4532.820512,4260.512820,4485.641025,4200.512820,4418.461538,4211.794871,4224.102564,4503.589743,4214.871794,4651.794871,3999.487180,4064.102564
17,4419.487179,4513.846153,4532.307692,4264.102564,4487.179487,4201.538461,4418.974358,4213.846153,4226.666666,4506.153846,4215.897435,4654.358974,4001.538461,4066.666666
18,4421.025641,4513.333333,4542.051282,4265.641025,4494.358974,4207.179487,4422.051282,4214.358974,4230.769230,4514.358974,4217.948717,4663.589743,4012.307692,4072.307692
19,4423.076923,4518.461538,4542.051282,4264.615384,4497.435897,4208.205128,4425.128205,4216.923076,4234.358974,4510.256410,4215.384615,4665.128205,4020.000000,4072.820512
20,4423.589743,4520.000000,4536.410256,4265.128205,4495.897435,4203.076923,4423.076923,4221.025641,4240.000000,4508.205128,4218.974358,4662.564102,4017.435897,4073.333333
21,4418.974358,4513.333333,4535.897435,4264.615384,4491.282051,4200.000000,4417.435897,4222.564102,4239.487179,4514.871794,4224.615384,4663.076923,4011.282051,4071.282051
22,4415.384615,4507.692307,4535.897435,4261.538461,4482.564102,4200.512820,4415.897435,4222.051282,4237.435897,4514.871794,4222.564102,4664.102564,4011.794871,4067.692307
23,4418.974358,4504.615384,4537.435897,4262.051282,4483.589743,4201.538461,4421.538461,4223.589743,4237.948717,4507.179487,4221.538461,4663.076923,4013.333333,4069.743589
24,4419.487179,4506.153846,4539.487179,4262.051282,4486.666666,4201.025641,4424.102564,4218.461538,4232.820512,4502.051282,4220.512820,4658.461538,4006.666666,4067.692307
25,4412.820512,4505.128205,4532.820512,4257.948717,4484.102564,4198.461538,4418.974358,4208.717948,4224.102564,4501.538461,4214.358974,4653.333333,4000.000000,4059.487179
26,4411.794871,4502.051282,4528.205128,4260.512820,4485.641025,4198.974358,4416.923076,4208.717948,4224.102564,4498.974358,4210.256410,4650.769230,4001.025641,4058.974358
27,4414.871794,4505.128205,4529.230769,4263.076923,4486.666666,4200.000000,4416.923076,4210.256410,4226.666666,4494.871794,4208.717948,4647.692307,4001.025641,4060.000000
28,4415.384615,4507.692307,4529.230769,4261.538461,4484.102564,4198.461538,4415.384615,4203.589743,4222.564102,4494.358974,4210.769230,4648.205128,3996.923077,4059.487179
29,4421.025641,4507.692307,4534.871794,4264.615384,4485.128205,4200.512820,4416.923076,4202.564102,4223.589743,4497.435897,4215.384615,4653.846153,4001.025641,4065.128205
30,4426.666666,4510.256410,4537.435897,4268.205128,4487.179487,4203.076923,4421.025641,4207.692307,4229.230769,4497.948717,4218.974358,4656.410256,4007.692307,4070.256410
31,4424.102564,4514.358974,4532.820512,4262.564102,4483.076923,4200.512820,4418.461538,4207.692307,4227.692307,4494.358974,4217.435897,4654.871794,4003.589743,4067.692307
32,4425.641025,4513.846153,4533.846153,4261.025641,4481.538461,4200.000000,4420.000000,4213.846153,4233.333333,4497.435897,4222.051282,4659.487179,4005.641025,4069.230769
33,4430.769230,4509.230769,4538.461538,4266.666666,4480.000000,4202.564102,4424.615384,4219.487179,4236.410256,4500.512820,4230.256410,4659.487179,4008.205128,4073.333333
34,4428.205128,4503.589743,4533.333333,4263.076923,4468.205128,4199.487179,4418.974358,4208.717948,4222.564102,4486.666666,4225.128205,4651.282051,4001.025641,4069.743589
35,4426.153846,4505.641025,4530.256410,4258.461538,4467.692307,4196.923076,4415.384615,4204.615384,4221.025641,4478.461538,4219.487179,4649.230769,4000.512820,4069.230769
36,4434.358974,4514.358974,4538.974358,4266.666666,4479.487179,4204.102564,4423.589743,4214.871794,4237.435897,4495.384615,4226.666666,4658.461538,4009.743589,4074.871794
37,4440.000000,4514.871794,4541.025641,4269.743589,4484.102564,4206.666666,4426.666666,4216.410256,4240.512820,4509.743589,4236.923076,4662.051282,4011.282051,4075.384615
38,4432.307692,4507.692307,4530.769230,4263.589743,4475.897435,4200.000000,4418.974358,4204.615384,4227.692307,4497.435897,4235.384615,4654.871794,4006.666666,4071.794871
39,4424.615384,4505.641025,4526.153846,4256.923076,4469.230769,4196.923076,4413.333333,4196.923076,4222.564102,4485.128205,4224.615384,4646.666666,4001.538461,4070.769230
40,4428.205128,4508.205128,4529.743589,4256.410256,4471.794871,4201.025641,4417.435897,4200.512820,4226.666666,4488.717948,4220.000000,4645.641025,3994.871795,4071.282051
41,4432.820512,4505.128205,4529.230769,4260.512820,4470.256410,4201.025641,4421.025641,4208.717948,4233.333333,4490.769230,4224.615384,4649.230769,3996.410257,4070.769230
42,4431.282051,4502.564102,4528.717948,4255.897435,4464.615384,4198.461538,4418.974358,4208.717948,4233.846153,4485.641025,4226.153846,4647.692307,4001.025641,4071.282051
43,4433.846153,4502.564102,4530.769230,4251.794871,4466.666666,4200.512820,4418.974358,4206.153846,4227.179487,4483.076923,4223.589743,4645.641025,3998.974359,4071.282051
44,4442.051282,4505.641025,4533.333333,4257.948717,4474.358974,4202.564102,4424.615384,4210.769230,4226.153846,4484.102564,4229.230769,4650.769230,3997.948718,4074.871794
45,4443.076923,4507.692307,4532.307692,4259.487179,4471.794871,4200.512820,4422.564102,4209.230769,4225.128205,4481.538461,4230.769230,4649.743589,4000.512820,4075.897435
46,4436.923076,4505.641025,4528.205128,4254.871794,4463.589743,4196.923076,4413.846153,4197.435897,4215.384615,4480.000000,4224.615384,4641.025641,4000.000000,4068.205128
47,4439.487179,4506.666666,4529.230769,4261.025641,4469.743589,4198.974358,4415.897435,4197.948717,4215.384615,4483.076923,4224.615384,4643.589743,3998.974359,4069.230769
48,4445.641025,4511.794871,4535.384615,4269.743589,4478.461538,4202.564102,4422.051282,4204.102564,4221.025641,4481.025641,4229.743589,4649.230769,4000.000000,4076.923076
49,4441.025641,4508.717948,4531.794871,4262.564102,4475.384615,4202.051282,4419.487179,4198.461538,4215.384615,4470.256410,4223.589743,4641.538461,3991.282052,4069.743589
50,4431.282051,4504.102564,4519.487179,4251.282051,4466.666666,4199.487179,4416.410256,4196.923076,4211.794871,4463.589743,4218.974358,4633.846153,3982.051283,4056.923076
51,4430.256410,4506.153846,4520.000000,4249.743589,4467.179487,4200.000000,4419.487179,4205.641025,4223.589743,4467.179487,4223.076923,4633.846153,3985.641026,4057.948717
52,4430.256410,4502.051282,4523.589743,4252.307692,4469.230769,4200.000000,4426.153846,4206.666666,4228.205128,4470.256410,4222.051282,4634.871794,3991.794872,4063.076923
53,4429.743589,4496.410256,4519.487179,4252.820512,4465.128205,4200.000000,4427.179487,4204.615384,4223.076923,4472.307692,4220.000000,4637.948717,3993.333334,4061.025641
54,4435.897435,4503.076923,4525.128205,4254.358974,4464.102564,4201.538461,4424.615384,4210.256410,4227.179487,4477.948717,4229.230769,4641.538461,3996.923077,4065.641025
55,4443.589743,4505.641025,4533.846153,4254.871794,4465.641025,4198.461538,4425.641025,4211.794871,4231.282051,4476.923076,4237.948717,4645.128205,3997.948718,4073.846153
56,4445.641025,4495.897435,4529.743589,4250.256410,4460.000000,4196.410256,4427.179487,4208.717948,4228.205128,4470.256410,4235.897435,4646.666666,3992.307693,4072.307692
57,4436.923076,4486.666666,4521.538461,4244.102564,4455.384615,4196.923076,4425.128205,4210.256410,4223.076923,4468.717948,4227.692307,4638.461538,3986.666667,4062.564102
58,4428.717948,4491.282051,4515.897435,4242.564102,4458.461538,4196.923076,4420.512820,4206.666666,4218.974358,4466.153846,4218.974358,4629.230769,3982.564103,4057.435897
59,4435.384615,4498.974358,4514.358974,4248.205128,4459.487179,4197.435897,4421.538461,4197.948717,4220.512820,4456.410256,4220.512820,4631.282051,3982.051283,4060.512820
60,4441.025641,4496.923076,4522.051282,4251.282051,4460.000000,4198.461538,4427.179487,4200.000000,4222.564102,4455.897435,4228.205128,4633.846153,3984.102565,4061.538461
61,4436.923076,4493.846153,4528.717948,4248.717948,4465.641025,4200.000000,4426.153846,4202.051282,4223.589743,4466.666666,4227.179487,4633.846153,3984.102565,4063.589743
62,4438.461538,4499.487179,4526.153846,4251.282051,4468.717948,4202.051282,4426.153846,4200.512820,4224.615384,4467.692307,4224.615384,4638.461538,3983.589744,4068.205128
63,4439.487179,4501.538461,4520.000000,4255.897435,4466.666666,4202.051282,4429.230769,4202.564102,4223.589743,4458.461538,4223.076923,4637.948717,3982.564103,4063.589743
64,4425.641025,4489.230769,4513.846153,4246.153846,4455.897435,4196.923076,4423.589743,4198.461538,4212.307692,4450.256410,4212.820512,4626.666666,3974.871795,4051.794871
65,4424.615384,4486.666666,4514.358974,4239.487179,4454.358974,4194.358974,4418.974358,4194.358974,4210.769230,4451.282051,4211.282051,4625.128205,3971.794872,4053.846153
66,4444.102564,4502.564102,4524.615384,4255.897435,4470.256410,4206.666666,4430.769230,4207.179487,4225.641025,4461.025641,4226.666666,4636.923076,3982.564103,4068.717948
67,4450.769230,4509.743589,4533.333333,4266.666666,4478.461538,4213.846153,4436.923076,4216.410256,4230.256410,4465.128205,4236.923076,4646.666666,3992.307693,4075.384615
68,4446.153846,4504.615384,4532.307692,4255.897435,4472.307692,4206.666666,4429.230769,4212.307692,4224.102564,4463.589743,4236.410256,4647.179487,3993.333334,4074.358974
69,4444.102564,4504.615384,4529.230769,4250.769230,4475.384615,4207.179487,4433.333333,4213.846153,4227.692307,4469.230769,4233.333333,4645.641025,3992.307693,4074.871794
70,4439.487179,4506.153846,4530.256410,4257.948717,4482.564102,4210.769230,4437.435897,4216.923076,4235.897435,4474.871794,4231.794871,4643.589743,3991.794872,4071.282051
