,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.717948,4551.794871,4550.256410,4287.179487,4624.615384,4226.666666,4459.487179,4241.025641,4250.769230,4537.435897,4229.230769,4664.102564,4021.538461,4038.974358
1,4427.179487,4554.871794,4554.358974,4290.256410,4620.512820,4227.692307,4460.512820,4246.666666,4257.948717,4538.461538,4234.358974,4663.076923,4020.512820,4038.974358
2,4434.871794,4561.538461,4561.025641,4296.923076,4617.948717,4228.205128,4463.076923,4254.358974,4270.256410,4546.666666,4237.948717,4670.769230,4023.589743,4053.846153
3,4444.102564,4561.025641,4561.025641,4298.974358,4614.871794,4226.153846,4460.000000,4254.871794,4273.333333,4547.692307,4235.897435,4674.871794,4026.666666,4065.128205
4,4442.564102,4558.974358,4558.974358,4295.384615,4609.230769,4223.076923,4456.923076,4249.230769,4262.564102,4541.538461,4235.897435,4671.794871,4023.589743,4058.461538
5,4435.384615,4557.948717,4559.487179,4290.256410,4604.615384,4226.153846,4457.435897,4248.205128,4260.000000,4540.512820,4242.051282,4671.794871,4020.512820,4054.358974
6,4431.794871,4557.948717,4557.948717,4289.743589,4603.076923,4229.230769,4457.948717,4251.794871,4265.641025,4543.589743,4236.923076,4675.384615,4022.564102,4057.948717
7,4433.846153,4558.461538,4554.871794,4292.820512,4605.641025,4228.205128,4459.487179,4252.307692,4261.538461,4545.128205,4227.179487,4676.923076,4022.564102,4058.461538
8,4435.384615,4558.974358,4556.410256,4289.743589,4603.589743,4228.717948,4460.000000,4251.282051,4262.051282,4542.051282,4232.820512,4678.461538,4016.410256,4056.923076
9,4433.333333,4562.051282,4561.025641,4288.205128,4595.897435,4228.717948,4458.974358,4251.794871,4273.846153,4545.128205,4246.666666,4679.487179,4014.358974,4063.589743
10,4428.717948,4564.615384,4564.102564,4293.846153,4592.820512,4226.666666,4460.512820,4250.256410,4270.769230,4549.743589,4247.692307,4680.512820,4023.076923,4070.256410
11,4427.179487,4558.974358,4560.000000,4291.794871,4592.307692,4223.076923,4457.948717,4245.641025,4252.820512,4540.000000,4234.358974,4677.948717,4019.487179,4062.564102
12,4426.153846,4552.307692,4555.384615,4284.615384,4582.564102,4220.000000,4457.948717,4242.564102,4251.282051,4530.769230,4227.692307,4672.307692,4004.615384,4047.692307
13,4423.076923,4554.358974,4557.948717,4283.076923,4574.871794,4222.051282,4466.153846,4241.025641,4261.025641,4534.358974,4234.871794,4672.307692,4000.000000,4045.641025
14,4417.435897,4554.358974,4557.948717,4281.538461,4575.384615,4220.512820,4468.205128,4236.410256,4252.820512,4534.358974,4235.384615,4672.820512,4002.564102,4052.307692
15,4412.307692,4550.769230,4551.794871,4279.487179,4574.871794,4214.871794,4459.487179,4232.820512,4242.564102,4531.794871,4224.102564,4671.794871,4004.102564,4053.846153
16,4416.923076,4553.333333,4551.282051,4284.102564,4571.794871,4217.435897,4457.948717,4233.846153,4248.205128,4537.948717,4223.589743,4675.384615,4006.666666,4053.333333
17,4419.487179,4555.897435,4556.410256,4286.153846,4570.256410,4218.974358,4462.051282,4233.333333,4251.282051,4537.435897,4230.769230,4676.410256,4007.692307,4051.282051
18,4412.307692,4551.282051,4555.384615,4282.564102,4562.564102,4208.205128,4460.512820,4231.282051,4246.666666,4532.307692,4230.769230,4671.282051,4005.641025,4046.666666
19,4414.871794,4550.256410,4552.307692,4283.076923,4556.923076,4202.564102,4456.410256,4231.794871,4247.179487,4537.435897,4227.692307,4668.717948,4005.128205,4048.717948
20,4426.666666,4555.384615,4557.435897,4287.692307,4560.512820,4209.743589,4461.025641,4231.282051,4252.307692,4547.692307,4229.743589,4673.333333,4009.743589,4057.435897
21,4431.282051,4559.487179,4564.615384,4291.794871,4564.615384,4217.948717,4468.205128,4235.384615,4262.051282,4556.410256,4239.487179,4681.025641,4020.000000,4063.076923
22,4427.692307,4561.025641,4566.153846,4289.743589,4559.487179,4216.410256,4466.153846,4243.589743,4268.717948,4557.948717,4245.641025,4687.692307,4024.102564,4059.487179
23,4432.307692,4558.461538,4562.051282,4287.692307,4556.410256,4210.769230,4460.000000,4243.076923,4261.025641,4549.743589,4237.948717,4685.128205,4017.948717,4060.000000
24,4439.487179,4560.512820,4561.538461,4293.846153,4556.410256,4210.769230,4462.051282,4236.923076,4248.717948,4545.128205,4235.384615,4681.538461,4021.025641,4067.692307
25,4435.384615,4565.641025,4564.102564,4295.384615,4552.307692,4213.333333,4463.076923,4233.846153,4246.153846,4546.666666,4243.076923,4684.615384,4024.615384,4066.666666
26,4427.692307,4560.000000,4562.051282,4287.179487,4552.307692,4209.230769,4460.000000,4233.333333,4249.230769,4545.128205,4238.461538,4684.615384,4016.410256,4056.410256
27,4426.153846,4552.820512,4560.512820,4284.102564,4555.384615,4203.589743,4458.461538,4233.846153,4248.717948,4538.974358,4231.794871,4682.051282,4010.256410,4057.435897
28,4427.179487,4551.794871,4561.025641,4284.615384,4545.641025,4200.512820,4451.794871,4227.692307,4243.076923,4531.794871,4233.846153,4678.974358,4010.256410,4057.435897
29,4423.589743,4551.282051,4555.897435,4280.512820,4532.307692,4197.435897,4440.512820,4216.923076,4241.538461,4533.846153,4230.769230,4676.410256,4007.692307,4048.205128
30,4424.615384,4548.205128,4549.230769,4280.512820,4529.743589,4195.897435,4435.384615,4213.333333,4242.051282,4543.076923,4220.512820,4672.307692,4004.615384,4046.153846
31,4427.179487,4552.820512,4546.666666,4281.538461,4528.717948,4199.487179,4437.948717,4214.358974,4234.871794,4541.025641,4216.410256,4669.743589,4007.179487,4048.717948
32,4423.076923,4556.410256,4546.666666,4277.435897,4523.076923,4200.512820,4442.564102,4214.358974,4229.743589,4530.769230,4220.512820,4671.282051,4005.641025,4045.641025
33,4415.384615,4550.256410,4546.666666,4272.307692,4519.487179,4198.974358,4444.102564,4220.512820,4227.692307,4525.128205,4220.512820,4671.282051,3996.410257,4040.000000
34,4409.743589,4543.076923,4544.615384,4268.717948,4516.410256,4203.076923,4444.615384,4231.282051,4230.256410,4529.230769,4216.410256,4671.282051,3990.256411,4036.410256
35,4413.846153,4546.666666,4544.102564,4271.282051,4517.435897,4208.717948,4445.128205,4233.846153,4245.641025,4538.461538,4220.512820,4671.282051,3996.923077,4038.974358
36,4424.615384,4555.897435,4552.820512,4280.000000,4521.538461,4209.743589,4445.641025,4233.333333,4257.948717,4547.179487,4228.717948,4675.897435,4012.307692,4045.641025
37,4431.282051,4557.435897,4564.102564,4283.076923,4515.897435,4205.128205,4444.102564,4231.794871,4251.282051,4544.615384,4228.717948,4681.538461,4018.974358,4049.743589
38,4427.179487,4551.282051,4561.538461,4277.948717,4504.615384,4201.025641,4442.051282,4222.564102,4236.410256,4534.358974,4227.692307,4680.000000,4010.256410,4048.717948
39,4415.897435,4544.102564,4548.717948,4271.794871,4502.051282,4200.512820,4439.487179,4206.666666,4224.102564,4525.128205,4228.717948,4670.769230,4000.000000,4042.564102
40,4410.256410,4537.948717,4542.564102,4263.589743,4504.615384,4201.538461,4441.538461,4197.435897,4215.384615,4517.948717,4215.897435,4661.025641,3996.410257,4037.948717
41,4410.769230,4535.384615,4544.102564,4261.538461,4498.974358,4202.051282,4450.769230,4204.615384,4218.461538,4518.461538,4202.564102,4658.461538,3989.743590,4036.410256
42,4413.333333,4541.025641,4546.666666,4271.794871,4491.282051,4204.615384,4459.487179,4222.051282,4233.846153,4527.692307,4206.153846,4662.564102,3988.717949,4038.461538
43,4415.897435,4546.666666,4549.743589,4280.512820,4493.333333,4208.205128,4462.051282,4230.769230,4242.051282,4532.307692,4214.358974,4669.743589,3997.435898,4041.538461
44,4419.487179,4548.717948,4553.846153,4280.000000,4494.358974,4206.153846,4460.000000,4224.615384,4238.974358,4530.256410,4218.974358,4672.307692,4000.512820,4043.076923
45,4424.102564,4549.743589,4554.358974,4277.948717,4487.179487,4200.000000,4451.794871,4217.948717,4238.974358,4533.333333,4222.051282,4671.794871,4001.025641,4047.692307
46,4428.717948,4553.846153,4550.256410,4280.512820,4486.666666,4198.974358,4443.589743,4219.487179,4241.538461,4536.923076,4223.589743,4673.333333,4011.282051,4052.307692
47,4426.666666,4556.410256,4546.666666,4282.051282,4494.871794,4205.128205,4441.538461,4221.025641,4238.974358,4535.384615,4218.974358,4672.307692,4014.358974,4050.256410
48,4414.871794,4548.717948,4544.615384,4276.410256,4496.410256,4207.179487,4445.128205,4215.897435,4235.384615,4530.769230,4214.358974,4668.205128,4000.512820,4041.025641
49,4407.692307,4538.461538,4545.128205,4270.769230,4492.307692,4204.615384,4451.282051,4212.820512,4233.846153,4525.641025,4215.384615,4665.128205,3996.410257,4038.461538
50,4416.923076,4542.051282,4546.153846,4276.923076,4488.205128,4209.230769,4458.461538,4221.538461,4237.435897,4530.256410,4219.487179,4668.717948,4007.692307,4046.153846
51,4427.179487,4552.820512,4551.794871,4285.128205,4491.282051,4216.923076,4461.538461,4230.769230,4241.025641,4537.435897,4220.512820,4676.923076,4012.307692,4052.820512
52,4426.666666,4554.871794,4555.384615,4284.102564,4495.897435,4210.256410,4453.846153,4224.615384,4238.461538,4530.769230,4219.487179,4681.025641,4007.179487,4053.846153
53,4428.205128,4556.923076,4555.384615,4285.641025,4492.307692,4200.000000,4445.128205,4215.897435,4238.461538,4522.564102,4231.282051,4685.128205,4010.769230,4057.948717
54,4428.717948,4559.487179,4552.820512,4287.179487,4484.615384,4200.512820,4443.076923,4218.974358,4241.538461,4530.256410,4245.128205,4687.692307,4018.461538,4060.000000
55,4416.923076,4549.230769,4547.692307,4278.461538,4484.615384,4201.538461,4442.564102,4217.435897,4234.871794,4537.948717,4234.358974,4680.512820,4012.307692,4050.256410
56,4408.205128,4538.461538,4544.102564,4267.692307,4486.153846,4199.487179,4447.179487,4220.512820,4234.871794,4534.871794,4213.846153,4674.358974,4005.641025,4045.128205
