,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.435897,4527.179487,4541.025641,4272.820512,4491.794871,4214.358974,4444.615384,4229.743589,4246.666666,4517.435897,4202.564102,4640.512820,4032.307692,4059.487179
1,4422.051282,4526.153846,4542.051282,4272.820512,4493.333333,4205.128205,4435.897435,4226.666666,4244.615384,4508.205128,4205.128205,4642.564102,4026.153846,4052.820512
2,4414.871794,4536.923076,4536.923076,4270.769230,4489.743589,4198.974358,4429.230769,4222.051282,4241.025641,4497.435897,4200.512820,4639.487179,4023.589743,4045.641025
3,4414.871794,4543.589743,4533.333333,4274.871794,4489.743589,4202.051282,4438.461538,4227.179487,4249.230769,4504.102564,4195.897435,4641.025641,4026.153846,4053.333333
4,4427.179487,4540.000000,4537.435897,4280.000000,4492.820512,4210.769230,4447.179487,4234.358974,4258.461538,4518.974358,4205.641025,4649.743589,4029.743589,4067.179487
5,4423.589743,4533.846153,4535.897435,4273.333333,4490.256410,4212.307692,4443.076923,4233.846153,4255.384615,4520.000000,4213.846153,4648.717948,4026.153846,4063.076923
6,4415.384615,4533.333333,4532.820512,4269.230769,4491.794871,4210.769230,4444.102564,4238.461538,4256.410256,4518.974358,4210.256410,4646.153846,4025.641025,4057.948717
7,4426.153846,4537.948717,4540.512820,4275.897435,4500.000000,4215.897435,4450.769230,4248.205128,4266.153846,4527.692307,4213.846153,4653.846153,4037.948717,4065.128205
8,4431.282051,4538.974358,4542.051282,4275.897435,4493.846153,4217.435897,4447.179487,4244.615384,4265.128205,4530.256410,4221.025641,4654.871794,4044.102564,4066.153846
9,4423.589743,4543.076923,4537.948717,4274.358974,4489.743589,4211.794871,4440.000000,4237.948717,4259.487179,4522.051282,4218.974358,4649.743589,4038.461538,4064.615384
10,4427.179487,4554.871794,4541.538461,4281.538461,4497.948717,4211.794871,4440.512820,4240.512820,4262.051282,4522.564102,4214.871794,4653.846153,4041.025641,4072.307692
11,4430.769230,4554.358974,4542.051282,4283.589743,4502.051282,4217.948717,4444.102564,4238.974358,4259.487179,4527.179487,4216.923076,4653.846153,4046.153846,4071.794871
12,4423.076923,4542.564102,4535.897435,4276.923076,4500.512820,4216.410256,4443.076923,4231.794871,4251.794871,4520.512820,4214.358974,4643.589743,4040.000000,4058.974358
13,4420.512820,4540.000000,4536.923076,4276.923076,4500.512820,4213.846153,4440.512820,4232.820512,4253.846153,4513.846153,4206.153846,4642.051282,4038.461538,4053.846153
14,4424.615384,4542.564102,4538.461538,4278.461538,4497.948717,4216.923076,4442.051282,4234.358974,4253.846153,4516.923076,4208.717948,4648.717948,4041.025641,4058.974358
15,4425.128205,4538.974358,4537.435897,4276.923076,4493.846153,4214.871794,4443.589743,4230.256410,4246.153846,4515.384615,4213.846153,4647.692307,4034.358974,4058.461538
16,4423.589743,4541.025641,4543.589743,4276.410256,4494.358974,4206.666666,4442.051282,4229.743589,4246.153846,4510.256410,4211.282051,4643.076923,4028.205128,4054.871794
17,4423.589743,4544.615384,4545.641025,4278.974358,4490.769230,4205.641025,4441.538461,4231.794871,4254.871794,4514.358974,4208.717948,4644.615384,4028.717948,4059.487179
18,4426.666666,4541.025641,4544.102564,4277.948717,4489.743589,4214.358974,4444.615384,4235.897435,4259.487179,4524.615384,4217.435897,4651.794871,4035.384615,4068.205128
