,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4489.743589,4553.333333,4291.282051,4552.820512,4208.717948,4444.102564,4201.538461,4254.358974,4543.589743,4200.000000,4655.897435,4011.282051,4066.666666
1,4411.794871,4495.897435,4561.025641,4303.076923,4553.846153,4212.307692,4447.179487,4200.512820,4258.461538,4548.717948,4220.000000,4666.153846,4009.230769,4073.333333
2,4417.435897,4501.538461,4564.102564,4313.333333,4553.846153,4217.948717,4457.948717,4206.666666,4257.948717,4550.256410,4242.564102,4673.333333,4008.205128,4080.000000
3,4411.794871,4500.512820,4560.000000,4304.615384,4553.846153,4215.897435,4458.461538,4205.641025,4246.153846,4540.000000,4238.461538,4669.743589,4007.179487,4072.307692
4,4401.538461,4490.769230,4549.743589,4293.846153,4547.179487,4208.205128,4443.589743,4193.333333,4231.282051,4528.205128,4215.897435,4661.025641,3996.923077,4067.692307
5,4399.487179,4481.025641,4549.743589,4294.358974,4543.076923,4206.666666,4432.307692,4188.717948,4233.333333,4523.589743,4203.589743,4656.410256,3986.666667,4069.743589
6,4410.769230,4488.205128,4556.410256,4300.000000,4550.256410,4211.794871,4435.897435,4195.897435,4243.076923,4531.794871,4212.307692,4662.051282,3993.333334,4064.102564
7,4412.307692,4496.923076,4554.358974,4300.512820,4554.358974,4212.820512,4442.564102,4200.000000,4241.025641,4532.307692,4220.512820,4666.153846,4003.076923,4064.102564
8,4400.000000,4490.256410,4548.717948,4294.871794,4548.717948,4210.256410,4441.538461,4194.871794,4229.743589,4517.435897,4217.435897,4656.923076,3992.307693,4068.205128
9,4398.974358,4486.153846,4549.743589,4292.307692,4549.743589,4215.897435,4438.974358,4188.717948,4228.717948,4517.435897,4207.692307,4649.743589,3977.948718,4062.051282
10,4410.256410,4491.794871,4556.923076,4301.025641,4555.897435,4220.000000,4445.128205,4194.871794,4244.615384,4535.384615,4199.487179,4659.487179,3991.282052,4066.666666
11,4412.820512,4493.333333,4560.000000,4306.153846,4554.358974,4217.948717,4448.205128,4202.564102,4253.846153,4542.051282,4208.717948,4666.153846,4010.256410,4075.384615
12,4407.692307,4492.820512,4556.923076,4300.000000,4548.717948,4214.871794,4441.538461,4204.615384,4249.743589,4539.487179,4222.051282,4659.487179,4008.205128,4067.692307
13,4410.256410,4491.794871,4555.897435,4297.435897,4549.230769,4213.333333,4446.666666,4208.205128,4252.820512,4539.487179,4225.128205,4662.564102,4004.615384,4067.179487
14,4413.846153,4490.769230,4557.435897,4302.051282,4555.384615,4217.435897,4455.897435,4210.256410,4259.487179,4541.538461,4233.333333,4669.230769,4009.230769,4082.564102
