,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4509.743589,4662.564102,4648.205128,4409.230769,4636.923076,4332.820512,4586.666666,4319.487179,4335.384615,4634.358974,4354.871794,4770.769230,4141.025641,4187.179487
1,4500.000000,4651.282051,4641.538461,4398.461538,4629.743589,4327.692307,4576.923076,4318.461538,4333.846153,4630.769230,4354.358974,4764.102564,4132.307692,4177.435897
2,4485.128205,4633.846153,4625.128205,4378.974358,4621.025641,4312.307692,4562.051282,4303.076923,4324.102564,4614.358974,4325.641025,4746.153846,4117.435897,4166.666666
3,4489.743589,4637.948717,4630.256410,4383.589743,4623.076923,4312.820512,4566.666666,4302.564102,4325.128205,4618.974358,4325.128205,4750.769230,4122.051282,4177.435897
4,4500.000000,4643.076923,4640.512820,4396.410256,4631.282051,4323.076923,4573.333333,4309.230769,4333.846153,4629.743589,4329.230769,4761.025641,4129.743589,4188.717948
5,4502.564102,4645.641025,4642.051282,4395.384615,4631.282051,4326.153846,4576.410256,4308.205128,4336.410256,4628.205128,4328.717948,4762.051282,4127.692307,4178.461538
6,4506.153846,4655.897435,4646.666666,4394.358974,4636.923076,4332.307692,4586.666666,4312.307692,4341.025641,4626.153846,4350.769230,4769.743589,4130.256410,4181.025641
7,4508.717948,4659.487179,4651.282051,4404.615384,4650.256410,4338.461538,4590.769230,4323.589743,4349.743589,4631.794871,4361.025641,4778.974358,4135.384615,4200.000000
8,4508.205128,4653.846153,4651.282051,4410.769230,4644.615384,4336.410256,4586.666666,4326.666666,4351.282051,4634.871794,4336.410256,4775.897435,4136.923076,4196.923076
9,4514.358974,4656.923076,4654.358974,4407.692307,4637.435897,4335.897435,4590.769230,4326.153846,4345.128205,4636.410256,4336.923076,4776.410256,4145.128205,4187.179487
10,4516.923076,4663.076923,4657.948717,4403.589743,4645.641025,4341.025641,4593.333333,4328.717948,4346.666666,4645.128205,4366.666666,4783.076923,4150.256410,4194.871794
11,4509.743589,4659.487179,4652.307692,4400.512820,4646.666666,4338.974358,4589.743589,4323.589743,4349.230769,4649.743589,4367.179487,4778.974358,4143.589743,4199.487179
