,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4521.025641,4542.564102,4228.717948,4504.615384,4205.128205,4444.102564,4242.564102,4253.333333,4527.179487,4226.153846,4690.769230,4008.205128,4073.846153
1,4404.615384,4516.410256,4548.717948,4238.461538,4507.179487,4207.692307,4445.128205,4241.538461,4250.256410,4528.205128,4236.410256,4691.794871,4024.615384,4080.512820
2,4389.743589,4509.743589,4543.589743,4238.974358,4509.743589,4208.717948,4446.666666,4245.128205,4254.358974,4536.923076,4235.384615,4689.743589,4021.025641,4073.333333
3,4375.897435,4505.641025,4536.410256,4224.102564,4504.102564,4204.102564,4441.025641,4239.487179,4249.230769,4528.205128,4222.051282,4681.025641,4001.025641,4059.487179
4,4368.717948,4504.102564,4533.846153,4216.923076,4493.846153,4200.000000,4434.871794,4225.641025,4233.846153,4513.846153,4211.282051,4673.846153,3992.820513,4055.384615
5,4364.102564,4501.538461,4533.333333,4224.615384,4490.256410,4196.923076,4437.435897,4226.153846,4229.743589,4514.358974,4214.358974,4676.410256,3999.487180,4059.487179
6,4359.487179,4495.384615,4533.846153,4222.564102,4491.794871,4191.794871,4438.974358,4234.871794,4234.358974,4515.384615,4217.948717,4679.487179,4005.641025,4061.025641
7,4356.923076,4490.769230,4538.974358,4214.871794,4491.794871,4188.717948,4439.487179,4232.820512,4240.512820,4516.923076,4214.871794,4680.000000,4004.102564,4059.487179
8,4357.948717,4481.538461,4541.538461,4215.384615,4484.615384,4190.256410,4440.512820,4233.333333,4247.692307,4524.615384,4217.435897,4682.051282,4002.051282,4058.461538
9,4352.820512,4476.923076,4531.794871,4214.871794,4481.025641,4185.641025,4431.794871,4234.871794,4242.051282,4515.897435,4216.923076,4680.000000,3995.897436,4052.307692
10,4351.794871,4490.769230,4528.205128,4214.358974,4482.051282,4180.512820,4423.076923,4226.153846,4228.205128,4502.051282,4215.897435,4675.897435,3989.743590,4047.179487
11,4357.435897,4502.051282,4534.358974,4220.000000,4483.589743,4186.153846,4427.179487,4220.000000,4224.102564,4508.717948,4217.435897,4673.846153,3997.435898,4048.717948
12,4349.230769,4493.846153,4530.256410,4218.974358,4486.153846,4188.717948,4428.717948,4216.410256,4218.461538,4507.179487,4198.974358,4668.717948,3992.307693,4046.153846
