,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4419.487179,4554.871794,4530.256410,4291.282051,4506.666666,4219.487179,4461.538461,4255.897435,4258.974358,4491.282051,4236.410256,4677.435897,4011.794871,4108.205128
1,4413.846153,4548.205128,4518.461538,4284.102564,4498.461538,4213.846153,4450.256410,4241.538461,4243.589743,4489.743589,4230.769230,4664.615384,3995.897436,4091.282051
2,4407.179487,4552.820512,4516.410256,4281.025641,4494.358974,4206.153846,4443.076923,4236.410256,4237.435897,4503.076923,4222.051282,4658.461538,3988.717949,4083.076923
3,4414.871794,4557.435897,4522.051282,4291.282051,4510.769230,4214.871794,4450.769230,4247.179487,4249.230769,4526.666666,4220.512820,4667.179487,4002.564102,4099.487179
4,4424.615384,4554.871794,4529.743589,4293.333333,4501.025641,4218.974358,4458.974358,4249.743589,4257.948717,4509.743589,4234.358974,4671.794871,4010.256410,4108.717948
5,4428.205128,4558.461538,4536.923076,4288.717948,4494.871794,4215.897435,4458.461538,4251.794871,4258.461538,4489.743589,4245.641025,4674.871794,4006.153846,4105.641025
6,4429.230769,4570.769230,4541.025641,4301.538461,4524.615384,4225.641025,4464.102564,4263.076923,4264.615384,4518.461538,4249.743589,4683.076923,4015.384615,4109.230769
7,4426.666666,4573.846153,4539.487179,4309.230769,4527.692307,4235.897435,4467.692307,4262.051282,4266.666666,4531.794871,4248.205128,4684.615384,4025.641025,4109.230769
8,4423.076923,4568.717948,4536.923076,4295.897435,4502.564102,4231.794871,4458.461538,4251.282051,4260.000000,4502.564102,4243.589743,4677.435897,4013.846153,4103.076923
9,4425.641025,4567.179487,4537.948717,4292.307692,4509.743589,4230.256410,4458.974358,4256.923076,4259.487179,4497.435897,4246.153846,4677.435897,4010.769230,4104.615384
10,4427.692307,4560.512820,4538.974358,4295.384615,4525.128205,4231.794871,4462.564102,4266.153846,4263.589743,4513.846153,4248.205128,4680.000000,4014.871794,4104.102564
