,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4495.384615,4569.230769,4254.871794,4501.025641,4210.256410,4442.564102,4225.128205,4248.717948,4561.538461,4205.641025,4667.179487,4006.666666,4031.794871
1,4398.461538,4487.692307,4558.461538,4248.717948,4494.871794,4202.051282,4431.794871,4211.282051,4241.538461,4551.282051,4203.076923,4662.051282,4005.641025,4026.666666
2,4392.307692,4490.769230,4551.794871,4247.692307,4493.846153,4196.923076,4427.179487,4204.615384,4238.974358,4544.615384,4194.871794,4654.358974,4007.179487,4023.076923
3,4390.769230,4494.871794,4553.333333,4250.769230,4492.820512,4200.512820,4426.666666,4208.205128,4241.538461,4548.205128,4192.307692,4650.256410,4005.128205,4018.461538
4,4392.820512,4493.333333,4552.820512,4252.820512,4495.384615,4204.615384,4427.179487,4210.256410,4237.948717,4553.333333,4197.948717,4652.307692,4005.128205,4018.974358
5,4391.794871,4489.743589,4549.743589,4254.358974,4499.487179,4205.641025,4428.717948,4208.717948,4236.410256,4551.794871,4193.333333,4651.794871,4010.256410,4023.076923
6,4386.666666,4487.179487,4549.230769,4253.333333,4495.897435,4205.641025,4428.205128,4206.666666,4239.487179,4547.179487,4190.769230,4649.230769,4014.358974,4021.025641
7,4389.230769,4493.333333,4552.820512,4257.435897,4494.871794,4207.179487,4427.179487,4205.128205,4239.487179,4549.743589,4205.128205,4653.333333,4017.948717,4021.025641
8,4398.974358,4501.025641,4555.897435,4267.179487,4503.076923,4209.743589,4432.307692,4208.717948,4241.538461,4557.948717,4214.358974,4662.051282,4025.128205,4031.282051
9,4403.589743,4505.641025,4557.948717,4272.820512,4506.153846,4213.333333,4442.051282,4215.384615,4248.717948,4563.076923,4207.692307,4666.666666,4025.128205,4037.948717
10,4400.000000,4503.589743,4561.025641,4269.230769,4505.641025,4217.435897,4444.102564,4216.923076,4252.820512,4562.564102,4200.000000,4665.128205,4021.538461,4036.923076
11,4402.051282,4497.435897,4567.179487,4268.717948,4509.230769,4220.000000,4446.666666,4221.538461,4256.410256,4563.589743,4206.153846,4670.769230,4033.333333,4041.538461
12,4408.717948,4497.948717,4572.820512,4270.769230,4510.256410,4215.897435,4453.333333,4227.692307,4261.025641,4566.666666,4218.461538,4679.487179,4038.974358,4046.153846
13,4402.564102,4501.025641,4568.205128,4259.487179,4503.076923,4208.205128,4447.692307,4217.435897,4248.205128,4559.487179,4212.307692,4669.743589,4018.461538,4035.384615
14,4390.256410,4494.358974,4556.923076,4249.230769,4501.538461,4205.641025,4435.897435,4199.487179,4230.256410,4550.256410,4192.820512,4655.384615,4000.512820,4024.102564
15,4391.794871,4485.641025,4553.333333,4254.358974,4502.051282,4207.179487,4434.871794,4197.435897,4236.410256,4551.282051,4191.282051,4659.487179,3999.487180,4025.641025
16,4395.384615,4484.615384,4555.897435,4258.974358,4498.974358,4203.589743,4434.358974,4200.000000,4244.615384,4553.333333,4196.923076,4666.153846,3998.461539,4026.153846
17,4389.743589,4485.128205,4553.846153,4253.846153,4493.846153,4194.871794,4427.179487,4191.282051,4229.230769,4547.179487,4190.256410,4656.923076,3990.769231,4020.512820
18,4387.179487,4491.794871,4551.282051,4251.794871,4494.358974,4196.410256,4425.128205,4189.230769,4218.461538,4544.615384,4185.128205,4649.230769,3990.769231,4022.564102
19,4390.256410,4498.461538,4552.820512,4256.923076,4500.512820,4206.666666,4430.769230,4195.897435,4228.205128,4546.666666,4186.666666,4652.307692,3998.461539,4024.102564
20,4393.333333,4489.743589,4555.897435,4257.948717,4502.051282,4205.641025,4433.846153,4201.538461,4241.025641,4547.692307,4191.282051,4653.846153,4006.153846,4020.512820
21,4391.794871,4480.000000,4557.435897,4254.871794,4496.923076,4196.923076,4433.333333,4205.641025,4242.564102,4550.769230,4202.051282,4652.820512,4011.794871,4023.589743
22,4388.205128,4484.102564,4554.358974,4252.307692,4492.820512,4194.871794,4427.692307,4204.102564,4233.846153,4549.743589,4199.487179,4653.333333,4018.974358,4029.743589
23,4391.282051,4491.282051,4557.435897,4254.871794,4493.333333,4196.410256,4423.589743,4201.538461,4228.205128,4551.794871,4187.692307,4654.358974,4026.153846,4026.153846
24,4394.871794,4493.333333,4568.205128,4259.487179,4497.948717,4196.410256,4425.128205,4205.128205,4233.333333,4556.923076,4192.307692,4653.846153,4026.666666,4022.564102
25,4394.358974,4494.871794,4568.205128,4257.435897,4498.461538,4196.923076,4427.692307,4208.717948,4237.948717,4554.871794,4199.487179,4652.820512,4027.179487,4028.717948
26,4391.282051,4491.282051,4557.435897,4251.282051,4495.384615,4196.410256,4426.666666,4204.102564,4236.410256,4554.358974,4194.358974,4649.230769,4030.256410,4030.769230
27,4389.230769,4486.153846,4552.820512,4250.769230,4496.923076,4196.410256,4431.282051,4206.153846,4245.641025,4564.615384,4196.410256,4645.641025,4027.179487,4025.128205
28,4388.717948,4485.641025,4561.025641,4255.897435,4503.589743,4200.512820,4443.076923,4217.948717,4258.461538,4570.769230,4205.128205,4648.717948,4026.666666,4024.615384
29,4390.256410,4489.230769,4568.717948,4258.974358,4502.564102,4207.179487,4446.153846,4222.564102,4256.410256,4566.153846,4204.102564,4654.358974,4034.871794,4032.820512
30,4402.564102,4497.435897,4570.769230,4265.128205,4501.025641,4209.743589,4445.128205,4223.589743,4253.333333,4566.666666,4207.179487,4661.538461,4047.692307,4042.051282
31,4414.358974,4507.179487,4573.846153,4275.897435,4508.205128,4210.769230,4448.717948,4228.717948,4258.974358,4573.846153,4220.000000,4670.256410,4052.820512,4046.666666
32,4406.153846,4504.102564,4572.820512,4275.384615,4512.307692,4211.794871,4446.666666,4227.692307,4260.512820,4575.897435,4215.384615,4667.692307,4044.102564,4042.051282
33,4393.333333,4485.128205,4561.025641,4271.794871,4508.717948,4210.256410,4440.512820,4220.000000,4255.384615,4569.743589,4198.974358,4656.410256,4032.820512,4034.358974
34,4391.794871,4483.076923,4553.846153,4267.179487,4508.717948,4209.743589,4438.974358,4215.897435,4250.769230,4564.102564,4194.358974,4651.282051,4030.769230,4030.256410
35,4387.692307,4492.820512,4554.358974,4249.743589,4511.794871,4211.794871,4434.358974,4208.717948,4241.538461,4554.871794,4191.282051,4647.179487,4031.794871,4024.102564
36,4385.641025,4489.743589,4554.358974,4249.743589,4508.205128,4208.205128,4429.743589,4203.589743,4235.897435,4544.102564,4186.153846,4645.128205,4032.307692,4021.538461
37,4391.794871,4483.589743,4551.282051,4266.153846,4502.051282,4201.538461,4428.205128,4205.641025,4237.435897,4543.076923,4188.717948,4647.179487,4029.230769,4025.641025
38,4385.128205,4481.025641,4546.153846,4263.589743,4498.461538,4198.461538,4422.564102,4199.487179,4231.282051,4546.153846,4184.615384,4639.487179,4016.923076,4021.025641
39,4374.871794,4477.948717,4545.641025,4248.717948,4497.948717,4198.461538,4421.025641,4194.871794,4224.102564,4546.153846,4181.538461,4633.846153,4016.923076,4011.794871
40,4383.076923,4479.487179,4551.282051,4243.589743,4496.410256,4198.461538,4427.692307,4201.538461,4229.230769,4546.666666,4187.179487,4643.076923,4033.846153,4016.923076
41,4392.820512,4485.128205,4553.846153,4247.692307,4493.333333,4198.461538,4426.666666,4206.153846,4236.410256,4547.179487,4189.743589,4648.205128,4035.384615,4026.153846
42,4391.794871,4484.615384,4552.820512,4254.358974,4495.384615,4195.897435,4424.102564,4204.615384,4238.461538,4552.307692,4198.974358,4645.641025,4025.128205,4028.205128
43,4392.307692,4485.641025,4556.923076,4258.461538,4501.025641,4198.461538,4431.282051,4207.692307,4241.538461,4562.051282,4211.282051,4651.794871,4036.410256,4030.769230
44,4390.769230,4487.179487,4556.923076,4247.179487,4499.487179,4202.564102,4433.333333,4209.743589,4242.051282,4561.538461,4199.487179,4651.794871,4048.205128,4029.230769
45,4386.666666,4485.128205,4552.820512,4245.641025,4497.435897,4201.538461,4427.179487,4209.743589,4237.948717,4550.256410,4182.564102,4643.589743,4042.051282,4025.128205
46,4389.230769,4485.641025,4556.923076,4264.615384,4502.051282,4199.487179,4428.717948,4217.435897,4242.564102,4554.871794,4192.820512,4649.230769,4037.435897,4028.717948
47,4389.230769,4487.692307,4558.461538,4269.743589,4497.435897,4198.461538,4431.282051,4217.435897,4242.051282,4561.538461,4204.102564,4651.794871,4030.256410,4026.153846
48,4377.435897,4482.564102,4551.282051,4255.897435,4488.205128,4194.358974,4425.641025,4205.128205,4227.179487,4548.205128,4190.769230,4638.461538,4020.000000,4014.358974
49,4375.897435,4478.974358,4550.256410,4248.205128,4492.820512,4193.846153,4424.615384,4200.512820,4222.051282,4538.974358,4175.897435,4633.846153,4025.641025,4015.897435
50,4387.692307,4483.589743,4556.923076,4250.769230,4493.846153,4197.948717,4429.230769,4203.589743,4231.282051,4544.102564,4181.025641,4642.051282,4035.384615,4026.153846
51,4387.692307,4485.128205,4556.923076,4252.307692,4488.717948,4194.358974,4423.589743,4205.128205,4233.333333,4545.641025,4193.846153,4642.051282,4029.743589,4022.051282
52,4376.923076,4478.974358,4546.666666,4253.333333,4490.769230,4191.794871,4417.435897,4202.564102,4228.717948,4546.153846,4195.384615,4636.923076,4023.589743,4016.410256
53,4378.974358,4475.384615,4545.128205,4258.974358,4491.794871,4193.846153,4422.051282,4198.974358,4227.179487,4551.794871,4185.128205,4638.461538,4032.307692,4022.051282
54,4388.205128,4478.461538,4552.307692,4265.641025,4490.769230,4194.358974,4427.692307,4200.000000,4227.179487,4546.153846,4178.974358,4641.025641,4038.974358,4025.128205
55,4387.179487,4483.076923,4555.384615,4266.153846,4498.461538,4200.512820,4433.846153,4208.717948,4229.743589,4541.025641,4181.538461,4642.564102,4034.358974,4020.512820
56,4382.051282,4486.666666,4552.307692,4257.435897,4503.076923,4210.256410,4440.000000,4212.820512,4231.282051,4546.666666,4186.666666,4642.051282,4028.205128,4019.487179
57,4383.589743,4485.641025,4551.794871,4246.666666,4494.871794,4203.589743,4436.410256,4209.230769,4229.743589,4549.230769,4191.282051,4640.000000,4031.794871,4022.051282
58,4380.512820,4477.435897,4553.846153,4244.615384,4486.153846,4194.871794,4429.230769,4209.230769,4230.769230,4548.717948,4189.743589,4642.051282,4033.333333,4017.435897
59,4370.256410,4472.307692,4546.666666,4247.692307,4485.641025,4202.051282,4428.205128,4209.743589,4228.717948,4547.692307,4181.538461,4639.487179,4024.102564,4008.717948
