,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.000000,4528.717948,4525.641025,4258.461538,4500.000000,4200.000000,4438.461538,4197.948717,4223.076923,4495.897435,4201.025641,4635.897435,3997.435898,4041.538461
1,4358.461538,4531.794871,4525.128205,4255.897435,4496.410256,4200.512820,4438.974358,4194.358974,4217.948717,4490.256410,4192.820512,4632.307692,3983.076924,4035.897435
2,4371.282051,4548.717948,4536.410256,4263.589743,4501.025641,4205.128205,4452.307692,4208.205128,4224.102564,4495.897435,4200.512820,4643.589743,4003.589743,4050.769230
3,4370.256410,4543.589743,4538.461538,4265.641025,4506.666666,4206.666666,4457.948717,4216.410256,4234.871794,4502.564102,4207.179487,4647.179487,4016.410256,4056.410256
4,4362.564102,4533.333333,4536.410256,4262.051282,4505.128205,4205.641025,4454.871794,4211.282051,4234.358974,4506.666666,4201.025641,4642.564102,4005.128205,4049.230769
5,4364.615384,4536.410256,4536.410256,4264.615384,4500.512820,4204.102564,4450.256410,4207.692307,4223.589743,4501.025641,4200.000000,4640.512820,3997.948718,4046.666666
6,4363.589743,4532.820512,4533.333333,4264.615384,4495.897435,4200.512820,4443.076923,4201.025641,4216.410256,4490.256410,4204.102564,4636.923076,3993.846154,4043.589743
7,4361.538461,4528.205128,4537.435897,4261.025641,4498.461538,4196.923076,4442.564102,4193.333333,4218.461538,4494.358974,4206.666666,4640.000000,3996.410257,4043.076923
8,4369.230769,4539.487179,4547.692307,4261.538461,4508.205128,4202.051282,4451.282051,4206.666666,4231.794871,4512.307692,4216.410256,4652.307692,4013.333333,4054.358974
9,4375.384615,4546.666666,4549.743589,4266.153846,4507.692307,4211.794871,4452.820512,4220.000000,4243.589743,4515.897435,4223.076923,4655.897435,4023.076923,4061.025641
10,4372.307692,4538.974358,4546.153846,4274.871794,4504.102564,4210.256410,4448.205128,4212.307692,4237.435897,4508.717948,4220.000000,4650.769230,4020.000000,4056.923076
11,4366.666666,4531.282051,4541.025641,4273.846153,4504.102564,4203.589743,4445.641025,4203.076923,4224.615384,4507.179487,4215.897435,4646.153846,4009.230769,4049.743589
12,4367.692307,4535.384615,4536.923076,4263.589743,4505.128205,4207.179487,4445.128205,4204.102564,4223.076923,4507.179487,4215.384615,4643.589743,3998.461539,4049.743589
13,4374.871794,4543.076923,4540.512820,4263.589743,4509.743589,4217.948717,4448.205128,4206.666666,4227.692307,4507.179487,4215.897435,4649.743589,4002.564102,4058.461538
14,4374.871794,4542.564102,4541.538461,4270.256410,4510.256410,4217.948717,4449.230769,4207.692307,4227.692307,4510.769230,4216.410256,4655.897435,4008.205128,4061.025641
15,4367.179487,4531.282051,4537.435897,4263.076923,4506.153846,4208.717948,4444.102564,4206.666666,4224.102564,4512.820512,4216.410256,4650.769230,4001.025641,4051.282051
16,4364.615384,4528.205128,4539.487179,4250.769230,4506.666666,4206.153846,4442.564102,4207.692307,4225.641025,4514.871794,4217.948717,4649.743589,3998.974359,4050.256410
17,4366.666666,4529.743589,4541.538461,4254.358974,4507.179487,4207.692307,4447.179487,4214.358974,4231.794871,4516.923076,4216.923076,4655.384615,4004.615384,4062.051282
18,4362.564102,4526.666666,4535.384615,4258.461538,4503.589743,4206.153846,4449.230769,4216.923076,4234.358974,4510.769230,4213.846153,4649.230769,4003.076923,4061.025641
19,4364.615384,4532.307692,4535.384615,4262.564102,4508.717948,4208.205128,4449.743589,4216.923076,4234.358974,4507.179487,4217.435897,4643.589743,4001.538461,4055.897435
20,4378.461538,4546.666666,4551.282051,4275.384615,4517.948717,4216.923076,4455.384615,4226.153846,4243.076923,4523.589743,4229.230769,4656.923076,4006.153846,4068.205128
21,4386.153846,4553.846153,4566.666666,4280.000000,4520.512820,4221.538461,4460.000000,4236.923076,4253.333333,4540.000000,4241.025641,4672.307692,4010.769230,4082.564102
22,4380.512820,4547.179487,4567.692307,4264.102564,4520.000000,4220.512820,4460.512820,4232.307692,4248.205128,4540.000000,4234.871794,4670.769230,4009.230769,4076.410256
23,4374.358974,4540.512820,4562.051282,4260.512820,4517.435897,4219.487179,4455.384615,4222.564102,4245.128205,4529.743589,4217.435897,4662.564102,4006.153846,4066.666666
24,4373.846153,4540.000000,4561.025641,4274.871794,4516.923076,4220.000000,4456.923076,4225.128205,4249.743589,4524.615384,4219.487179,4661.538461,4008.205128,4072.307692
25,4373.846153,4533.846153,4561.025641,4274.871794,4516.923076,4217.948717,4463.076923,4228.205128,4247.179487,4529.743589,4230.256410,4661.538461,4004.102564,4072.820512
26,4372.820512,4527.692307,4554.358974,4263.589743,4510.769230,4213.846153,4457.435897,4219.487179,4236.410256,4531.794871,4221.538461,4656.923076,3994.358975,4061.538461
27,4371.794871,4533.846153,4550.256410,4260.512820,4505.641025,4211.282051,4449.230769,4212.307692,4230.256410,4522.051282,4209.230769,4651.794871,4000.000000,4057.948717
28,4370.769230,4537.435897,4550.769230,4261.538461,4505.641025,4211.794871,4452.307692,4209.230769,4229.743589,4511.794871,4210.769230,4651.794871,4006.666666,4064.102564
29,4372.307692,4526.666666,4549.230769,4263.076923,4509.230769,4210.769230,4453.846153,4206.153846,4229.743589,4515.897435,4219.487179,4654.358974,3995.384616,4068.205128
30,4376.923076,4528.205128,4552.307692,4263.589743,4512.307692,4212.820512,4450.769230,4209.743589,4235.384615,4526.666666,4225.641025,4658.974358,3995.384616,4071.282051
