,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4326.153846,4504.615384,4521.538461,4250.256410,4507.692307,4197.435897,4438.974358,4201.025641,4218.461538,4491.794871,4182.051282,4634.871794,3966.666667,4036.923076
1,4328.205128,4504.615384,4526.153846,4247.179487,4504.615384,4197.948717,4441.538461,4197.948717,4213.333333,4493.846153,4186.153846,4634.871794,3968.205129,4036.410256
2,4333.333333,4507.179487,4526.153846,4241.025641,4508.717948,4197.948717,4442.564102,4194.358974,4212.820512,4496.410256,4200.512820,4637.948717,3964.615385,4038.461538
3,4336.410256,4504.615384,4523.076923,4244.615384,4510.769230,4196.410256,4440.512820,4191.282051,4210.256410,4488.717948,4203.076923,4636.923076,3957.435898,4035.897435
4,4343.589743,4507.179487,4529.743589,4255.897435,4510.769230,4200.000000,4441.025641,4193.846153,4208.205128,4486.666666,4202.564102,4639.487179,3960.512821,4038.461538
5,4349.230769,4513.333333,4535.384615,4256.410256,4516.410256,4203.589743,4441.538461,4197.948717,4210.256410,4495.384615,4207.692307,4645.641025,3968.717949,4043.076923
6,4355.384615,4517.948717,4532.820512,4256.923076,4517.435897,4200.512820,4443.076923,4202.564102,4221.538461,4503.589743,4215.384615,4650.256410,3977.435898,4046.666666
7,4362.564102,4521.025641,4535.384615,4267.179487,4512.820512,4200.000000,4453.333333,4211.282051,4236.923076,4511.794871,4223.076923,4651.794871,3987.179488,4054.871794
8,4362.564102,4524.615384,4543.076923,4268.205128,4517.948717,4208.205128,4461.538461,4214.358974,4237.435897,4512.307692,4221.025641,4653.333333,3990.256411,4058.974358
9,4358.461538,4524.102564,4542.564102,4260.000000,4521.025641,4209.743589,4454.358974,4211.282051,4229.230769,4509.743589,4209.743589,4652.307692,3985.128206,4054.871794
10,4351.794871,4512.820512,4529.230769,4253.333333,4512.820512,4199.487179,4443.589743,4204.615384,4229.743589,4512.307692,4200.512820,4645.128205,3977.948718,4048.717948
11,4343.076923,4502.051282,4515.897435,4245.641025,4510.256410,4196.410256,4442.051282,4195.897435,4228.205128,4507.692307,4194.871794,4634.871794,3971.794872,4037.948717
12,4340.000000,4503.589743,4515.897435,4237.948717,4512.820512,4201.538461,4442.564102,4196.923076,4216.923076,4496.923076,4196.923076,4633.333333,3970.769231,4031.794871
13,4343.076923,4508.205128,4521.538461,4231.282051,4505.641025,4199.487179,4443.589743,4201.538461,4220.000000,4502.564102,4206.666666,4636.410256,3975.384616,4036.923076
14,4343.076923,4506.153846,4521.025641,4232.307692,4503.076923,4196.923076,4443.589743,4202.051282,4231.282051,4509.230769,4208.717948,4634.358974,3977.435898,4037.948717
15,4341.538461,4507.692307,4518.461538,4246.666666,4516.923076,4203.589743,4441.025641,4201.025641,4225.128205,4498.974358,4203.589743,4631.794871,3980.512821,4034.871794
16,4342.051282,4514.358974,4518.974358,4258.974358,4518.461538,4203.589743,4440.000000,4197.948717,4216.410256,4496.410256,4204.615384,4635.384615,3985.128206,4039.487179
17,4346.153846,4512.307692,4518.974358,4255.897435,4510.769230,4198.974358,4442.564102,4198.461538,4222.564102,4504.615384,4206.666666,4638.974358,3982.051283,4043.076923
18,4349.230769,4507.179487,4522.564102,4248.717948,4517.435897,4207.179487,4445.128205,4204.615384,4228.717948,4505.128205,4200.512820,4638.461538,3977.948718,4042.051282
19,4347.692307,4506.666666,4524.615384,4248.205128,4524.102564,4213.846153,4446.153846,4207.692307,4226.153846,4498.974358,4193.846153,4639.487179,3981.538462,4042.051282
20,4347.692307,4508.717948,4521.538461,4249.743589,4514.871794,4206.153846,4444.615384,4201.025641,4220.000000,4494.358974,4194.871794,4640.512820,3983.076924,4039.487179
21,4351.794871,4516.923076,4521.025641,4250.769230,4511.282051,4204.102564,4444.102564,4199.487179,4214.871794,4495.384615,4198.974358,4638.974358,3978.974359,4041.025641
22,4353.333333,4522.051282,4524.102564,4246.666666,4520.512820,4211.794871,4448.205128,4203.589743,4215.897435,4498.974358,4194.358974,4637.435897,3978.461539,4044.102564
