,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4482.051282,4518.974358,4248.205128,4141.538461,4232.820512,4418.974358,4203.589743,4161.025641,4446.666666,4177.948717,4631.794871,3951.282052,3981.025642
1,4363.076923,4478.974358,4514.358974,4249.743589,4143.589743,4231.794871,4414.358974,4200.000000,4156.923076,4449.230769,4167.692307,4621.538461,3953.333334,3977.948718
2,4359.487179,4483.589743,4511.282051,4245.641025,4151.794871,4230.769230,4415.897435,4195.897435,4160.000000,4460.000000,4164.615384,4621.025641,3957.948718,3981.538462
3,4361.025641,4492.307692,4514.871794,4249.230769,4153.846153,4234.358974,4417.435897,4201.025641,4161.538461,4462.564102,4175.897435,4629.230769,3963.076924,3981.538462
4,4360.512820,4487.692307,4512.820512,4245.641025,4146.153846,4232.820512,4415.384615,4199.487179,4155.897435,4457.435897,4170.256410,4624.102564,3963.076924,3974.871795
5,4358.974358,4486.666666,4509.743589,4233.846153,4142.564102,4228.717948,4412.820512,4195.897435,4154.358974,4457.435897,4152.820512,4619.487179,3966.153847,3974.871795
6,4362.051282,4490.769230,4515.384615,4235.384615,4142.564102,4237.435897,4416.410256,4203.589743,4160.512820,4467.179487,4157.948717,4631.794871,3975.897436,3983.589744
7,4369.743589,4490.256410,4524.615384,4242.564102,4140.000000,4245.128205,4424.102564,4214.871794,4170.256410,4478.461538,4182.564102,4644.615384,3986.153847,3995.384616
8,4373.333333,4493.846153,4529.230769,4244.615384,4140.512820,4241.025641,4423.589743,4217.948717,4175.384615,4484.102564,4192.307692,4648.717948,3996.923077,4000.000000
9,4370.256410,4501.538461,4524.615384,4243.589743,4144.615384,4237.435897,4416.410256,4216.410256,4171.794871,4480.000000,4182.564102,4647.692307,4004.102564,3993.846154
10,4364.102564,4499.487179,4516.923076,4240.000000,4143.589743,4237.435897,4414.871794,4211.794871,4168.205128,4473.846153,4175.384615,4644.615384,4002.564102,3988.717949
11,4365.128205,4495.384615,4515.384615,4238.461538,4141.538461,4239.487179,4416.410256,4211.794871,4168.717948,4473.333333,4173.333333,4645.128205,4000.000000,3992.307693
12,4368.205128,4501.538461,4516.410256,4244.615384,4143.589743,4242.051282,4413.846153,4210.769230,4166.153846,4470.256410,4168.205128,4646.153846,3998.974359,3994.871795
13,4367.179487,4508.717948,4514.358974,4250.769230,4148.717948,4244.102564,4412.820512,4206.153846,4161.025641,4466.666666,4166.153846,4640.512820,4000.512820,3990.769231
14,4367.692307,4507.179487,4515.384615,4250.256410,4152.820512,4246.153846,4413.846153,4207.692307,4162.564102,4472.307692,4173.846153,4634.871794,4005.641025,3989.230770
15,4367.692307,4503.076923,4517.435897,4251.282051,4154.871794,4243.589743,4412.820512,4208.205128,4164.615384,4471.794871,4178.974358,4635.897435,4005.641025,3988.717949
16,4363.589743,4498.461538,4515.384615,4251.282051,4152.307692,4241.538461,4411.794871,4204.102564,4162.051282,4465.641025,4171.794871,4637.435897,3997.948718,3987.692308
17,4357.948717,4489.743589,4511.794871,4241.538461,4145.128205,4241.538461,4410.256410,4203.589743,4161.538461,4465.641025,4163.589743,4633.333333,3989.743590,3987.692308
18,4355.897435,4489.230769,4511.282051,4235.897435,4137.435897,4237.435897,4408.205128,4205.128205,4165.641025,4465.641025,4166.153846,4630.256410,3991.794872,3987.692308
19,4363.076923,4503.589743,4522.564102,4247.692307,4135.384615,4237.948717,4413.846153,4209.743589,4174.871794,4470.769230,4175.897435,4639.487179,4002.051282,3994.358975
20,4373.333333,4514.358974,4529.230769,4257.948717,4140.512820,4247.692307,4422.564102,4219.487179,4182.051282,4487.692307,4190.256410,4651.282051,4007.692307,4005.641025
21,4370.769230,4502.051282,4517.948717,4252.307692,4133.333333,4247.692307,4419.487179,4221.025641,4177.948717,4488.205128,4189.230769,4646.153846,4007.179487,4006.153846
22,4357.435897,4484.615384,4508.717948,4241.538461,4118.461538,4235.897435,4410.769230,4209.743589,4166.153846,4471.794871,4171.282051,4633.846153,4003.076923,3997.948718
23,4352.820512,4488.717948,4512.307692,4239.487179,4118.461538,4234.871794,4410.769230,4204.102564,4159.487179,4473.333333,4165.641025,4632.307692,3995.897436,3995.897436
24,4360.000000,4501.025641,4516.410256,4243.589743,4125.128205,4240.512820,4415.384615,4203.076923,4164.102564,4477.948717,4172.820512,4635.897435,3992.307693,3999.487180
25,4361.025641,4495.384615,4515.897435,4243.076923,4122.564102,4237.435897,4412.820512,4202.051282,4165.128205,4469.230769,4167.692307,4636.410256,3994.871795,3997.435898
26,4354.871794,4488.205128,4514.871794,4238.974358,4117.435897,4230.769230,4406.153846,4200.512820,4162.051282,4465.641025,4160.512820,4636.410256,3993.846154,3991.794872
27,4359.487179,4498.461538,4520.000000,4242.051282,4119.487179,4232.307692,4408.205128,4202.051282,4163.589743,4471.282051,4170.769230,4641.538461,3989.743590,3997.948718
28,4371.794871,4504.615384,4529.743589,4250.769230,4120.512820,4237.948717,4414.358974,4204.102564,4163.076923,4474.871794,4179.487179,4646.153846,3994.871795,4008.717948
29,4368.717948,4496.410256,4527.179487,4248.717948,4113.846153,4234.871794,4409.743589,4200.512820,4154.358974,4466.153846,4172.307692,4641.538461,3996.410257,4000.000000
30,4360.000000,4495.384615,4519.487179,4242.051282,4105.641025,4228.205128,4398.461538,4192.307692,4149.743589,4452.820512,4162.051282,4633.846153,3987.179488,3986.153847
31,4370.769230,4511.794871,4526.666666,4252.820512,4104.615384,4232.820512,4404.615384,4194.358974,4157.948717,4459.487179,4169.230769,4641.025641,3990.769231,4001.025641
32,4378.974358,4521.025641,4533.846153,4265.128205,4112.820512,4234.871794,4415.384615,4200.000000,4160.512820,4475.384615,4181.025641,4646.153846,4001.025641,4017.948717
33,4368.717948,4506.153846,4523.076923,4253.846153,4109.230769,4224.102564,4405.641025,4191.282051,4153.333333,4467.692307,4174.358974,4633.333333,3994.871795,4001.538461
34,4360.000000,4492.820512,4514.871794,4237.948717,4095.897435,4219.487179,4397.435897,4189.743589,4156.923076,4461.025641,4170.769230,4628.205128,3988.205129,3990.769231
35,4359.487179,4500.000000,4518.974358,4242.051282,4098.461538,4230.256410,4408.717948,4198.974358,4165.641025,4469.743589,4178.461538,4634.871794,3993.846154,4002.051282
36,4361.538461,4508.717948,4520.512820,4250.769230,4108.205128,4236.923076,4415.897435,4198.974358,4164.615384,4472.307692,4176.923076,4633.846153,3994.358975,4001.538461
