,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4306.666666,4454.871794,4392.820512,4180.000000,4410.256410,4120.000000,4348.205128,4122.051282,4122.051282,4384.102564,4119.487179,4538.461538,3849.230770,3960.512821
1,4311.794871,4453.333333,4395.897435,4181.025641,4412.820512,4122.564102,4350.769230,4123.076923,4126.666666,4389.230769,4122.051282,4537.948717,3850.769231,3961.025642
2,4319.487179,4453.333333,4399.487179,4181.025641,4418.461538,4126.666666,4350.256410,4133.333333,4132.307692,4389.230769,4134.358974,4543.589743,3861.538462,3967.692308
3,4326.666666,4459.487179,4407.179487,4183.589743,4422.564102,4130.256410,4356.923076,4137.948717,4138.974358,4394.871794,4143.589743,4554.358974,3871.794872,3977.948718
4,4325.128205,4465.641025,4410.256410,4183.589743,4424.102564,4128.205128,4358.974358,4133.333333,4135.384615,4398.461538,4145.128205,4552.307692,3867.179488,3980.512821
5,4312.307692,4457.435897,4402.051282,4175.897435,4418.974358,4121.538461,4350.256410,4127.692307,4119.487179,4382.564102,4132.307692,4538.974358,3849.743590,3968.205129
6,4309.230769,4443.076923,4395.384615,4170.256410,4412.307692,4121.025641,4348.205128,4122.564102,4112.820512,4366.666666,4118.974358,4535.384615,3836.923077,3958.974359
7,4318.461538,4442.051282,4399.487179,4170.256410,4413.846153,4124.102564,4353.333333,4117.948717,4117.948717,4369.230769,4125.641025,4541.025641,3839.487180,3966.666667
8,4317.948717,4449.743589,4402.564102,4168.205128,4414.358974,4121.025641,4350.769230,4118.974358,4118.974358,4373.846153,4135.897435,4542.564102,3847.692308,3970.769231
9,4312.820512,4447.179487,4397.948717,4165.128205,4409.743589,4114.871794,4344.615384,4125.128205,4116.923076,4371.794871,4131.794871,4540.000000,3854.871795,3966.153847
10,4316.410256,4439.487179,4397.948717,4165.128205,4407.692307,4115.384615,4346.666666,4125.641025,4119.487179,4371.282051,4127.692307,4539.487179,3856.410257,3966.666667
11,4321.538461,4444.102564,4403.076923,4170.256410,4409.743589,4121.538461,4351.282051,4124.102564,4124.102564,4376.410256,4134.358974,4539.487179,3855.384616,3971.282052
12,4323.589743,4454.871794,4403.076923,4171.794871,4412.307692,4126.153846,4354.358974,4128.717948,4126.666666,4378.461538,4136.410256,4540.000000,3856.923077,3972.820513
13,4325.128205,4454.358974,4403.076923,4169.743589,4413.333333,4124.102564,4355.384615,4133.846153,4125.641025,4374.358974,4126.666666,4541.025641,3857.435898,3973.846154
14,4325.641025,4448.205128,4407.692307,4171.282051,4416.923076,4126.153846,4355.897435,4133.333333,4125.641025,4370.769230,4125.128205,4540.512820,3852.820513,3974.358975
15,4324.615384,4450.256410,4407.179487,4174.871794,4420.000000,4131.794871,4358.461538,4134.358974,4126.153846,4370.256410,4134.358974,4540.512820,3852.820513,3972.820513
16,4324.615384,4456.923076,4404.102564,4175.384615,4420.000000,4130.256410,4359.487179,4135.897435,4126.666666,4374.358974,4134.871794,4542.051282,3858.461539,3973.846154
17,4326.153846,4457.948717,4408.205128,4170.769230,4421.538461,4124.615384,4356.923076,4131.794871,4126.153846,4376.923076,4127.692307,4542.051282,3851.794872,3973.333334
18,4321.025641,4450.256410,4407.179487,4168.717948,4418.461538,4121.025641,4352.820512,4127.692307,4122.051282,4366.666666,4124.615384,4539.487179,3841.025642,3968.717949
19,4315.897435,4441.025641,4398.461538,4169.230769,4412.307692,4120.000000,4347.179487,4126.153846,4114.358974,4351.282051,4121.025641,4533.846153,3844.102565,3962.564103
20,4316.410256,4437.948717,4394.871794,4166.666666,4410.769230,4118.974358,4344.102564,4121.025641,4112.307692,4351.794871,4114.871794,4524.615384,3845.641026,3957.948718
21,4317.435897,4444.615384,4397.948717,4165.128205,4411.282051,4118.461538,4350.256410,4118.974358,4117.435897,4361.538461,4118.974358,4525.128205,3840.000000,3960.000000
