,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4174.358974,4550.256410,4544.102564,4279.487179,4512.820512,4174.358974,4442.051282,4195.897435,4260.512820,4531.794871,4151.794871,4595.897435,4001.538461,3990.769231
1,4187.692307,4558.461538,4554.871794,4286.153846,4513.333333,4173.333333,4444.615384,4205.641025,4265.641025,4542.051282,4156.410256,4604.615384,4007.692307,3999.487180
2,4187.179487,4556.410256,4549.743589,4292.307692,4514.871794,4174.871794,4447.179487,4203.076923,4264.615384,4544.102564,4152.307692,4603.076923,4007.179487,3995.384616
3,4175.384615,4545.128205,4540.000000,4292.307692,4516.923076,4177.948717,4447.179487,4200.000000,4261.538461,4538.461538,4145.128205,4598.974358,4004.615384,3987.179488
4,4169.743589,4533.846153,4540.512820,4291.282051,4514.358974,4174.358974,4447.692307,4203.076923,4264.102564,4542.051282,4144.102564,4593.846153,3995.897436,3982.564103
5,4168.205128,4534.358974,4540.000000,4277.948717,4507.179487,4167.692307,4444.102564,4195.897435,4262.564102,4541.025641,4147.179487,4588.205128,3985.128206,3974.871795
6,4165.128205,4539.487179,4534.871794,4267.179487,4509.230769,4169.230769,4436.410256,4184.615384,4252.307692,4528.205128,4134.871794,4585.128205,3985.641026,3970.769231
7,4170.769230,4544.102564,4537.435897,4285.128205,4512.820512,4174.358974,4432.307692,4181.538461,4247.179487,4526.153846,4129.230769,4585.641025,3990.769231,3977.948718
8,4178.974358,4547.179487,4541.025641,4301.025641,4506.666666,4169.230769,4436.923076,4186.153846,4249.230769,4534.358974,4144.615384,4588.717948,3984.615385,3984.102565
9,4177.435897,4547.692307,4539.487179,4287.179487,4508.717948,4169.230769,4442.564102,4188.205128,4251.282051,4535.897435,4153.846153,4590.256410,3980.512821,3978.974359
10,4172.820512,4550.256410,4538.461538,4276.923076,4519.487179,4181.025641,4445.128205,4187.692307,4255.897435,4530.769230,4146.666666,4588.205128,3985.641026,3973.846154
11,4172.307692,4547.692307,4538.461538,4287.179487,4521.538461,4182.051282,4446.153846,4184.615384,4252.820512,4526.666666,4140.512820,4585.128205,3982.051283,3974.358975
12,4171.794871,4541.025641,4537.435897,4288.717948,4519.487179,4175.897435,4445.128205,4178.974358,4242.564102,4528.205128,4131.282051,4583.589743,3974.358975,3971.794872
13,4169.743589,4542.051282,4537.435897,4280.000000,4516.923076,4177.948717,4442.564102,4176.410256,4242.051282,4530.256410,4126.153846,4582.564102,3974.358975,3969.230770
14,4175.384615,4549.230769,4540.512820,4281.025641,4515.897435,4178.461538,4438.974358,4179.487179,4253.333333,4528.717948,4136.410256,4585.641025,3978.974359,3976.410257
15,4184.615384,4551.282051,4544.102564,4284.102564,4518.461538,4171.794871,4438.974358,4184.615384,4261.025641,4532.820512,4145.641025,4587.179487,3981.538462,3978.974359
16,4180.512820,4547.179487,4545.128205,4288.205128,4518.461538,4170.256410,4439.487179,4183.589743,4259.487179,4539.487179,4153.333333,4586.153846,3980.512821,3972.820513
17,4174.871794,4543.589743,4542.051282,4290.769230,4508.717948,4169.230769,4436.923076,4181.025641,4252.820512,4528.717948,4150.256410,4585.128205,3981.538462,3971.794872
18,4176.410256,4536.410256,4537.948717,4282.051282,4503.589743,4166.153846,4436.923076,4180.000000,4244.102564,4515.384615,4134.358974,4578.974358,3980.000000,3968.717949
19,4174.871794,4528.717948,4536.923076,4278.461538,4509.230769,4168.717948,4440.512820,4174.358974,4239.487179,4522.051282,4136.923076,4571.282051,3975.897436,3960.512821
20,4169.230769,4529.230769,4536.923076,4280.000000,4509.743589,4169.230769,4443.076923,4171.282051,4242.051282,4525.641025,4149.743589,4571.794871,3974.358975,3961.025642
