,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3987.692308,4474.358974,4579.487179,4407.179487,4285.128205,4193.846153,4440.000000,4219.487179,4239.487179,4460.512820,4264.615384,4656.923076,3625.641026,4096.410256
1,3992.820513,4470.769230,4585.641025,4414.871794,4288.205128,4196.923076,4447.179487,4233.333333,4249.743589,4468.205128,4275.897435,4662.051282,3625.128206,4104.102564
2,3994.871795,4473.846153,4586.153846,4418.461538,4295.384615,4198.461538,4451.794871,4238.461538,4251.794871,4470.769230,4274.358974,4660.512820,3624.102565,4108.205128
3,3995.384616,4483.589743,4585.128205,4424.615384,4302.564102,4203.589743,4453.333333,4242.564102,4256.410256,4472.307692,4272.820512,4663.076923,3632.307693,4109.230769
4,3996.410257,4485.641025,4586.666666,4426.666666,4302.051282,4207.692307,4453.846153,4243.589743,4260.512820,4475.384615,4281.025641,4667.179487,3641.538462,4109.743589
5,3996.923077,4483.589743,4586.666666,4419.487179,4299.487179,4205.641025,4451.794871,4238.461538,4254.358974,4472.820512,4283.589743,4667.179487,3640.000000,4110.769230
6,3997.948718,4485.128205,4587.179487,4421.538461,4307.179487,4205.128205,4450.769230,4236.410256,4251.794871,4471.794871,4279.487179,4669.230769,3635.897436,4110.769230
7,4001.538461,4489.230769,4592.820512,4433.846153,4310.256410,4207.692307,4453.333333,4237.435897,4261.538461,4477.435897,4276.410256,4674.358974,3640.512821,4111.794871
8,4004.102564,4490.769230,4598.974358,4437.948717,4300.512820,4207.692307,4457.948717,4240.512820,4265.641025,4482.051282,4278.461538,4676.410256,3644.102565,4113.846153
9,4003.589743,4489.230769,4601.025641,4437.435897,4299.487179,4207.692307,4461.025641,4241.538461,4258.461538,4477.948717,4284.102564,4677.435897,3645.128206,4115.384615
10,4001.538461,4488.205128,4596.410256,4438.461538,4309.230769,4209.230769,4456.410256,4234.358974,4251.282051,4473.333333,4285.641025,4678.461538,3643.076924,4113.333333
11,3998.974359,4489.743589,4591.282051,4433.846153,4308.205128,4206.666666,4448.717948,4225.128205,4246.153846,4471.794871,4284.615384,4674.358974,3634.358975,4112.307692
