,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4214.358974,4348.205128,4365.128205,4104.615384,4326.153846,4039.487179,4300.512820,4044.615384,4030.256410,4316.410256,4038.974358,4478.461538,3835.897436,3883.589744
1,4211.794871,4343.589743,4362.051282,4095.384615,4326.153846,4041.538461,4303.589743,4050.256410,4028.205128,4313.846153,4026.666666,4477.435897,3844.615385,3884.102565
2,4212.307692,4348.205128,4360.512820,4097.948717,4335.897435,4050.256410,4305.641025,4051.794871,4034.358974,4319.487179,4048.205128,4476.923076,3850.256411,3894.871795
3,4217.435897,4354.358974,4364.102564,4102.051282,4338.974358,4055.384615,4309.743589,4054.871794,4042.564102,4328.205128,4052.307692,4478.974358,3851.282052,3901.538462
4,4218.974358,4359.487179,4367.692307,4102.564102,4333.846153,4050.256410,4310.256410,4056.410256,4043.076923,4326.666666,4045.641025,4479.487179,3848.717949,3894.358975
5,4215.384615,4358.974358,4367.179487,4104.102564,4334.871794,4046.153846,4309.743589,4050.256410,4035.384615,4322.051282,4051.282051,4478.974358,3842.051283,3888.717949
6,4215.384615,4351.794871,4363.076923,4103.076923,4338.974358,4049.230769,4312.307692,4047.692307,4031.794871,4323.589743,4048.205128,4481.025641,3840.512821,3893.846154
7,4213.333333,4345.128205,4357.948717,4094.871794,4331.282051,4046.666666,4310.256410,4049.743589,4032.307692,4326.666666,4043.589743,4478.461538,3848.205129,3896.923077
8,4203.589743,4347.179487,4350.769230,4082.564102,4324.615384,4038.974358,4300.512820,4047.179487,4030.769230,4320.000000,4042.051282,4471.794871,3847.179488,3886.666667
9,4202.051282,4347.179487,4348.717948,4083.589743,4331.794871,4040.512820,4297.948717,4042.564102,4030.769230,4315.897435,4033.333333,4473.333333,3834.871795,3876.923077
10,4213.846153,4348.205128,4360.512820,4102.564102,4333.333333,4046.666666,4307.179487,4052.307692,4038.974358,4324.102564,4043.076923,4483.076923,3838.974359,3894.871795
11,4223.076923,4363.076923,4369.743589,4109.743589,4328.205128,4047.692307,4314.358974,4064.615384,4044.615384,4333.846153,4059.487179,4488.717948,3857.948718,3915.897436
12,4221.538461,4369.743589,4364.102564,4095.384615,4330.256410,4051.282051,4313.333333,4063.589743,4037.435897,4328.717948,4052.820512,4488.717948,3858.974359,3908.205129
13,4216.410256,4358.461538,4361.025641,4089.230769,4333.333333,4051.794871,4308.717948,4054.358974,4029.230769,4316.410256,4043.589743,4485.641025,3838.974359,3891.282052
