,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.794871,4528.717948,4528.205128,4275.897435,4494.871794,4187.692307,4441.025641,4221.538461,4246.666666,4489.230769,4192.307692,4637.435897,3984.615385,4041.538461
1,4353.333333,4529.230769,4528.717948,4274.871794,4496.410256,4188.717948,4442.051282,4221.025641,4238.461538,4494.871794,4180.000000,4634.358974,3985.641026,4039.487179
2,4354.871794,4532.307692,4529.230769,4278.974358,4498.974358,4191.794871,4445.128205,4222.051282,4242.564102,4494.358974,4178.461538,4634.871794,3984.102565,4040.000000
3,4347.179487,4523.589743,4524.615384,4275.897435,4494.358974,4185.641025,4440.512820,4215.384615,4241.538461,4483.589743,4187.179487,4632.307692,3977.435898,4037.435897
4,4344.615384,4521.025641,4524.615384,4269.743589,4492.820512,4183.589743,4435.384615,4206.153846,4229.743589,4477.948717,4190.769230,4629.743589,3976.410257,4032.820512
5,4355.384615,4531.794871,4532.307692,4272.307692,4496.923076,4189.230769,4441.025641,4210.769230,4232.307692,4485.128205,4194.358974,4634.358974,3985.641026,4041.538461
6,4359.487179,4532.820512,4532.820512,4274.358974,4499.487179,4190.256410,4444.102564,4214.871794,4243.589743,4489.743589,4192.820512,4633.333333,3984.615385,4047.692307
7,4347.692307,4529.743589,4526.153846,4271.282051,4495.897435,4189.230769,4438.974358,4210.769230,4240.512820,4482.051282,4180.000000,4622.051282,3975.384616,4036.410256
8,4344.102564,4537.948717,4526.153846,4269.230769,4497.435897,4191.282051,4442.051282,4213.333333,4236.923076,4479.487179,4181.025641,4621.025641,3982.051283,4031.282051
9,4352.820512,4541.538461,4530.769230,4271.282051,4502.564102,4190.256410,4445.641025,4218.461538,4241.538461,4487.692307,4194.871794,4632.307692,3990.256411,4038.974358
10,4358.974358,4536.410256,4532.307692,4277.948717,4502.051282,4189.230769,4437.435897,4215.384615,4242.051282,4489.743589,4193.333333,4634.871794,3983.589744,4042.564102
11,4357.435897,4536.410256,4531.794871,4281.538461,4497.948717,4189.743589,4435.384615,4213.846153,4239.487179,4486.666666,4186.153846,4628.717948,3975.897436,4041.025641
12,4355.384615,4538.461538,4531.794871,4279.487179,4496.923076,4186.153846,4437.948717,4213.846153,4239.487179,4486.666666,4188.717948,4627.179487,3978.461539,4040.512820
13,4352.820512,4535.384615,4529.230769,4278.974358,4497.435897,4185.128205,4432.820512,4207.692307,4237.948717,4485.641025,4183.589743,4627.692307,3982.051283,4037.435897
14,4353.846153,4533.846153,4529.230769,4281.025641,4493.846153,4189.230769,4435.897435,4207.179487,4236.923076,4484.102564,4181.025641,4629.230769,3984.102565,4034.871794
