,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4506.153846,4510.769230,4236.923076,4478.974358,4195.384615,4407.179487,4173.333333,4193.846153,4461.025641,4226.153846,4636.923076,3970.769231,4086.153846
1,4397.435897,4508.205128,4507.179487,4229.743589,4481.538461,4193.846153,4405.128205,4173.333333,4193.333333,4460.000000,4222.564102,4634.358974,3971.282052,4085.641025
2,4395.897435,4510.256410,4505.641025,4227.692307,4485.641025,4193.333333,4402.051282,4176.923076,4198.461538,4465.641025,4225.128205,4633.333333,3970.256411,4085.641025
3,4400.000000,4510.769230,4510.769230,4238.461538,4482.051282,4195.384615,4406.153846,4180.512820,4208.205128,4473.333333,4232.307692,4635.384615,3973.846154,4086.666666
4,4406.666666,4513.846153,4519.487179,4247.179487,4481.025641,4202.564102,4414.358974,4182.564102,4213.333333,4478.461538,4232.820512,4638.461538,3978.461539,4092.307692
5,4406.153846,4514.358974,4520.512820,4243.076923,4486.153846,4206.666666,4416.410256,4181.025641,4208.205128,4470.256410,4229.230769,4637.948717,3978.461539,4096.410256
6,4404.615384,4509.743589,4511.794871,4238.974358,4487.179487,4204.615384,4413.333333,4179.487179,4205.128205,4460.512820,4241.025641,4634.871794,3977.948718,4092.820512
7,4400.000000,4500.000000,4507.692307,4235.897435,4482.051282,4196.410256,4409.230769,4180.000000,4209.230769,4467.179487,4246.153846,4632.307692,3970.769231,4087.692307
8,4391.282051,4495.897435,4509.230769,4227.179487,4479.487179,4190.769230,4406.666666,4176.923076,4208.717948,4468.717948,4230.769230,4627.692307,3961.025642,4085.128205
9,4394.358974,4501.538461,4505.641025,4224.615384,4482.564102,4191.794871,4406.666666,4173.846153,4202.564102,4455.384615,4222.051282,4627.179487,3961.025642,4082.564102
10,4404.102564,4503.076923,4506.153846,4232.307692,4481.025641,4192.820512,4409.230769,4176.410256,4201.538461,4460.512820,4230.256410,4632.820512,3959.487180,4085.128205
11,4398.974358,4493.846153,4511.282051,4234.871794,4474.871794,4193.846153,4411.282051,4177.435897,4204.615384,4476.923076,4234.871794,4628.205128,3951.282052,4087.179487
12,4381.538461,4485.128205,4503.076923,4229.743589,4474.871794,4190.769230,4406.666666,4165.128205,4196.923076,4461.025641,4222.564102,4616.410256,3945.641026,4076.410256
13,4374.871794,4481.538461,4490.256410,4222.564102,4478.974358,4185.128205,4398.461538,4155.897435,4186.666666,4432.820512,4209.743589,4612.820512,3940.000000,4062.564102
14,4384.615384,4488.205128,4497.435897,4221.538461,4478.974358,4188.205128,4398.974358,4167.179487,4196.923076,4437.948717,4216.410256,4620.512820,3942.564103,4069.743589
15,4396.923076,4498.974358,4509.743589,4230.769230,4476.410256,4195.897435,4411.794871,4180.512820,4210.256410,4457.948717,4236.410256,4630.256410,3951.282052,4088.717948
16,4401.025641,4503.076923,4508.205128,4236.923076,4475.897435,4195.897435,4417.948717,4180.000000,4208.717948,4461.538461,4244.102564,4630.769230,3951.282052,4090.256410
17,4393.333333,4495.384615,4501.025641,4228.717948,4475.897435,4190.769230,4408.205128,4170.769230,4202.051282,4456.923076,4228.205128,4621.025641,3944.102565,4080.000000
18,4385.641025,4484.102564,4494.358974,4218.461538,4480.000000,4190.256410,4399.487179,4165.128205,4198.974358,4456.410256,4214.871794,4612.820512,3938.974359,4074.358974
19,4389.230769,4486.153846,4489.230769,4225.641025,4486.153846,4192.307692,4404.102564,4164.615384,4199.487179,4454.358974,4219.487179,4613.333333,3939.487180,4075.384615
