,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4522.051282,4522.051282,4248.717948,4495.897435,4247.179487,4438.461538,4173.846153,4214.871794,4492.307692,4171.794871,4642.051282,4012.307692,4061.538461
1,4409.743589,4520.512820,4522.051282,4248.717948,4495.897435,4246.153846,4437.948717,4172.820512,4220.000000,4491.282051,4172.307692,4641.538461,4020.000000,4061.025641
2,4421.538461,4528.205128,4534.358974,4258.974358,4504.615384,4244.615384,4442.051282,4181.538461,4223.076923,4498.974358,4188.205128,4645.641025,4033.333333,4068.717948
3,4433.333333,4543.589743,4541.538461,4266.153846,4509.743589,4251.282051,4444.615384,4191.794871,4227.179487,4513.846153,4202.051282,4653.846153,4037.948717,4080.000000
4,4430.256410,4541.025641,4540.512820,4269.230769,4507.692307,4257.435897,4447.179487,4198.974358,4233.846153,4516.410256,4203.589743,4656.410256,4033.846153,4078.974358
5,4421.025641,4525.128205,4536.410256,4264.615384,4506.666666,4255.897435,4447.179487,4204.102564,4236.410256,4505.641025,4195.897435,4648.205128,4026.666666,4066.153846
6,4420.000000,4522.051282,4534.871794,4256.410256,4506.666666,4250.769230,4442.564102,4201.025641,4231.794871,4498.974358,4187.179487,4644.102564,4020.000000,4060.000000
7,4420.512820,4529.230769,4539.487179,4258.461538,4503.076923,4250.769230,4442.051282,4196.410256,4230.769230,4504.102564,4183.589743,4649.743589,4024.102564,4066.666666
8,4417.435897,4525.128205,4535.897435,4256.410256,4498.461538,4250.769230,4442.051282,4192.307692,4223.589743,4503.589743,4180.000000,4649.743589,4028.717948,4064.102564
9,4416.410256,4517.435897,4526.153846,4251.282051,4496.410256,4245.641025,4433.333333,4188.717948,4213.333333,4489.230769,4178.974358,4644.615384,4014.871794,4055.384615
10,4417.435897,4520.512820,4530.256410,4258.974358,4494.871794,4243.076923,4429.743589,4186.666666,4215.897435,4486.666666,4186.153846,4646.153846,4004.102564,4058.461538
11,4419.487179,4529.743589,4540.000000,4266.153846,4498.461538,4245.641025,4436.923076,4189.743589,4223.076923,4500.000000,4190.769230,4648.205128,4015.384615,4062.564102
12,4421.025641,4533.333333,4538.461538,4258.974358,4503.076923,4248.205128,4441.538461,4191.794871,4225.128205,4503.589743,4183.589743,4648.205128,4024.102564,4058.461538
