,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4524.615384,4556.410256,4283.076923,4497.948717,4220.000000,4446.153846,4237.948717,4235.897435,4515.897435,4209.743589,4663.589743,4018.461538,4064.102564
1,4395.384615,4529.230769,4549.743589,4276.923076,4491.282051,4216.410256,4440.512820,4229.743589,4228.205128,4507.692307,4201.025641,4652.820512,4012.820512,4061.025641
2,4395.897435,4538.461538,4547.179487,4268.205128,4490.769230,4204.615384,4440.512820,4231.794871,4232.307692,4505.641025,4200.000000,4649.230769,4004.615384,4055.897435
3,4399.487179,4528.205128,4549.743589,4268.717948,4488.205128,4205.641025,4441.538461,4235.897435,4236.923076,4503.589743,4212.820512,4655.897435,4002.564102,4056.923076
4,4398.974358,4523.076923,4553.333333,4275.897435,4489.743589,4215.897435,4442.564102,4233.333333,4233.846153,4501.538461,4217.435897,4658.974358,4006.153846,4062.051282
5,4397.948717,4529.230769,4552.307692,4280.000000,4498.461538,4210.769230,4441.538461,4230.769230,4231.282051,4511.794871,4196.923076,4655.384615,4008.717948,4061.025641
6,4397.435897,4526.666666,4547.179487,4278.461538,4494.358974,4205.128205,4441.025641,4231.282051,4232.820512,4517.435897,4188.205128,4652.820512,4007.692307,4056.410256
7,4394.871794,4530.256410,4547.179487,4275.384615,4486.666666,4209.743589,4442.051282,4229.743589,4231.282051,4504.615384,4210.256410,4653.846153,4005.128205,4054.358974
8,4401.025641,4541.025641,4552.820512,4278.461538,4489.743589,4213.846153,4442.051282,4233.846153,4230.256410,4501.025641,4221.025641,4658.461538,4006.666666,4063.076923
9,4411.282051,4542.051282,4553.333333,4286.666666,4494.358974,4214.358974,4445.641025,4244.615384,4238.461538,4510.769230,4212.820512,4666.153846,4007.692307,4071.282051
10,4405.128205,4532.307692,4542.564102,4277.948717,4492.307692,4210.256410,4438.974358,4237.948717,4242.051282,4508.717948,4207.179487,4664.102564,4003.589743,4061.538461
11,4386.153846,4520.000000,4533.846153,4263.589743,4490.256410,4200.512820,4425.641025,4221.538461,4233.846153,4507.692307,4194.358974,4652.307692,3999.487180,4050.769230
12,4385.641025,4523.589743,4541.025641,4271.282051,4490.256410,4200.512820,4431.282051,4226.153846,4229.230769,4513.846153,4189.743589,4652.307692,3998.974359,4055.897435
13,4397.435897,4540.000000,4549.743589,4284.615384,4493.333333,4210.256410,4444.102564,4234.871794,4234.871794,4512.820512,4209.743589,4661.538461,3998.974359,4062.051282
14,4400.000000,4539.487179,4554.358974,4286.153846,4497.435897,4215.384615,4444.102564,4231.794871,4241.025641,4511.794871,4216.923076,4663.076923,4003.589743,4060.512820
15,4400.512820,4533.846153,4554.358974,4285.128205,4496.923076,4217.435897,4442.051282,4233.333333,4240.512820,4517.948717,4206.153846,4660.000000,4007.179487,4062.564102
16,4395.384615,4537.435897,4544.615384,4279.487179,4498.461538,4217.435897,4441.025641,4233.846153,4233.333333,4509.743589,4202.051282,4655.897435,3993.846154,4062.051282
17,4386.666666,4530.769230,4535.897435,4267.179487,4499.487179,4211.794871,4433.333333,4221.025641,4229.230769,4500.000000,4196.410256,4651.282051,3984.102565,4049.230769
18,4386.666666,4521.538461,4536.410256,4270.769230,4493.846153,4206.153846,4433.333333,4215.897435,4233.333333,4509.230769,4191.794871,4650.769230,3995.384616,4045.128205
19,4392.820512,4532.307692,4537.435897,4281.538461,4488.205128,4209.743589,4442.564102,4224.615384,4232.820512,4511.794871,4195.897435,4653.333333,4001.538461,4053.846153
20,4395.384615,4544.102564,4542.051282,4278.461538,4491.282051,4217.948717,4443.589743,4229.743589,4229.743589,4501.025641,4204.102564,4657.948717,3994.358975,4060.512820
21,4395.384615,4533.846153,4549.743589,4277.435897,4501.538461,4217.435897,4441.538461,4231.282051,4232.820512,4507.692307,4210.256410,4662.051282,3991.794872,4060.512820
22,4392.307692,4521.538461,4544.615384,4280.000000,4501.025641,4212.820512,4443.589743,4232.307692,4237.948717,4523.589743,4207.179487,4658.461538,3995.384616,4057.435897
23,4385.641025,4528.717948,4535.384615,4276.410256,4495.897435,4213.333333,4442.564102,4225.641025,4235.897435,4510.256410,4196.410256,4650.769230,3991.794872,4048.205128
24,4385.641025,4541.538461,4537.435897,4271.794871,4497.948717,4216.410256,4441.538461,4223.589743,4230.256410,4490.256410,4194.358974,4650.769230,3986.666667,4044.615384
25,4384.102564,4538.461538,4540.512820,4268.717948,4497.948717,4213.846153,4444.102564,4230.256410,4231.794871,4500.000000,4201.025641,4654.358974,3988.717949,4054.358974
26,4375.384615,4524.615384,4537.435897,4268.717948,4491.794871,4211.282051,4441.025641,4229.230769,4231.794871,4509.230769,4202.051282,4650.769230,3990.256411,4056.923076
27,4372.307692,4516.923076,4535.384615,4273.333333,4491.282051,4209.230769,4436.410256,4225.128205,4227.179487,4502.051282,4194.871794,4647.179487,3991.282052,4049.230769
28,4371.794871,4519.487179,4537.435897,4270.769230,4492.820512,4207.692307,4439.487179,4230.256410,4230.769230,4504.102564,4189.743589,4652.307692,3991.282052,4045.128205
29,4369.743589,4521.538461,4538.461538,4262.564102,4495.384615,4210.256410,4441.538461,4231.794871,4232.820512,4508.717948,4185.641025,4655.384615,3983.076924,4042.051282
30,4371.794871,4518.974358,4535.897435,4263.589743,4499.487179,4213.333333,4438.974358,4225.128205,4226.666666,4493.333333,4181.025641,4649.230769,3980.512821,4043.589743
31,4380.512820,4527.179487,4534.358974,4273.846153,4495.384615,4214.358974,4443.589743,4232.307692,4235.897435,4492.307692,4189.743589,4652.820512,3990.769231,4055.897435
32,4385.128205,4537.948717,4538.461538,4277.435897,4487.692307,4214.871794,4446.666666,4243.076923,4249.743589,4510.769230,4199.487179,4665.641025,3995.384616,4059.487179
33,4383.589743,4530.769230,4543.589743,4274.358974,4491.282051,4216.410256,4443.076923,4241.025641,4241.025641,4516.410256,4190.769230,4666.666666,3994.358975,4051.794871
34,4383.589743,4520.000000,4545.128205,4272.820512,4498.461538,4218.461538,4451.282051,4240.512820,4234.871794,4515.384615,4187.179487,4663.589743,4001.025641,4054.871794
35,4381.538461,4517.948717,4544.102564,4270.256410,4503.076923,4216.923076,4456.410256,4243.589743,4246.153846,4520.000000,4198.974358,4664.615384,3998.461539,4061.538461
36,4383.589743,4524.102564,4547.179487,4270.256410,4506.153846,4216.410256,4449.230769,4242.564102,4250.769230,4514.871794,4205.128205,4667.692307,3993.846154,4062.051282
37,4394.358974,4537.435897,4554.358974,4281.538461,4506.666666,4220.512820,4452.307692,4243.589743,4246.153846,4507.692307,4203.076923,4674.871794,4004.102564,4068.205128
38,4404.102564,4546.153846,4558.974358,4298.974358,4506.153846,4225.641025,4464.102564,4249.743589,4246.666666,4521.538461,4202.564102,4681.025641,4012.820512,4074.871794
39,4401.538461,4544.102564,4553.333333,4299.487179,4507.692307,4224.615384,4461.538461,4252.307692,4250.256410,4534.358974,4201.025641,4678.974358,4014.358974,4071.794871
40,4392.820512,4539.487179,4548.205128,4282.564102,4504.615384,4218.974358,4448.205128,4241.538461,4245.641025,4518.461538,4199.487179,4669.743589,4010.769230,4066.153846
41,4390.769230,4531.282051,4548.205128,4276.923076,4498.461538,4214.358974,4442.564102,4229.743589,4234.358974,4503.076923,4203.076923,4664.102564,3996.410257,4062.051282
42,4395.897435,4528.205128,4546.666666,4288.717948,4498.974358,4215.384615,4442.051282,4231.794871,4234.358974,4513.846153,4210.769230,4668.717948,3994.358975,4065.128205
43,4401.538461,4540.512820,4545.641025,4292.820512,4506.666666,4217.435897,4443.589743,4240.512820,4244.615384,4525.128205,4212.307692,4674.871794,4013.846153,4074.358974
44,4398.461538,4545.641025,4548.205128,4282.564102,4506.666666,4218.974358,4450.769230,4242.564102,4254.871794,4523.076923,4199.487179,4670.256410,4022.564102,4070.769230
45,4396.410256,4539.487179,4553.333333,4280.512820,4503.076923,4221.538461,4458.974358,4245.128205,4257.435897,4526.153846,4193.846153,4669.230769,4012.820512,4065.128205
46,4401.538461,4536.410256,4554.871794,4288.205128,4505.641025,4224.615384,4460.512820,4251.282051,4251.794871,4530.256410,4205.641025,4677.948717,4011.794871,4072.820512
47,4403.589743,4540.000000,4554.871794,4290.769230,4507.179487,4223.076923,4455.897435,4248.205128,4250.256410,4524.615384,4210.769230,4676.410256,4013.333333,4077.435897
48,4402.564102,4549.743589,4555.384615,4288.205128,4505.641025,4222.564102,4458.461538,4244.102564,4253.333333,4525.128205,4205.128205,4669.743589,4007.179487,4073.846153
49,4401.538461,4550.256410,4550.769230,4286.153846,4507.692307,4221.538461,4457.435897,4247.692307,4250.769230,4527.179487,4201.025641,4670.769230,4008.717948,4069.743589
50,4400.512820,4538.974358,4548.205128,4288.205128,4509.230769,4218.461538,4447.179487,4245.128205,4243.076923,4521.025641,4199.487179,4672.820512,4013.846153,4066.666666
51,4398.974358,4537.948717,4549.230769,4293.333333,4504.615384,4217.948717,4443.589743,4236.923076,4245.641025,4520.512820,4206.153846,4671.282051,4012.820512,4069.230769
52,4401.025641,4544.102564,4553.846153,4295.384615,4503.076923,4219.487179,4447.179487,4240.000000,4255.897435,4525.128205,4211.794871,4672.307692,4014.871794,4075.897435
53,4403.076923,4540.000000,4555.897435,4293.846153,4508.717948,4218.974358,4446.666666,4242.051282,4250.769230,4520.000000,4205.128205,4672.820512,4010.769230,4076.923076
54,4397.948717,4537.435897,4547.692307,4292.307692,4508.205128,4217.435897,4441.538461,4234.871794,4238.461538,4520.000000,4205.128205,4667.692307,4002.051282,4069.743589
55,4401.025641,4549.743589,4541.538461,4290.769230,4503.589743,4216.410256,4445.128205,4240.000000,4245.128205,4533.333333,4211.794871,4665.641025,4015.384615,4067.179487
56,4409.743589,4555.384615,4549.743589,4289.743589,4507.179487,4218.461538,4454.871794,4252.307692,4258.461538,4537.948717,4206.666666,4669.230769,4027.692307,4072.820512
57,4404.615384,4546.666666,4554.871794,4290.256410,4515.384615,4223.589743,4460.512820,4249.743589,4251.794871,4525.641025,4206.153846,4670.256410,4011.794871,4075.384615
58,4392.820512,4533.333333,4544.102564,4290.256410,4508.717948,4222.051282,4458.461538,4245.128205,4244.102564,4514.358974,4210.769230,4664.615384,3997.948718,4068.205128
59,4389.743589,4530.769230,4536.410256,4284.615384,4493.846153,4217.948717,4454.358974,4248.717948,4248.205128,4508.717948,4196.923076,4657.948717,3997.435898,4060.512820
60,4392.820512,4536.923076,4542.051282,4277.435897,4494.871794,4223.076923,4456.923076,4246.666666,4252.307692,4509.743589,4188.205128,4655.384615,3993.846154,4057.435897
61,4394.358974,4538.461538,4544.615384,4278.974358,4506.666666,4229.743589,4461.538461,4246.666666,4252.820512,4521.025641,4198.974358,4654.358974,4001.025641,4058.974358
62,4393.846153,4536.923076,4542.564102,4289.743589,4506.666666,4231.282051,4462.051282,4251.282051,4249.230769,4526.153846,4200.000000,4652.307692,4010.256410,4062.051282
