,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4512.307692,4526.666666,4258.461538,4492.820512,4185.641025,4436.410256,4217.948717,4223.076923,4510.769230,4203.076923,4653.333333,3969.743590,4066.153846
1,4391.282051,4516.410256,4527.179487,4258.974358,4494.871794,4184.102564,4436.923076,4217.435897,4229.230769,4509.230769,4209.743589,4655.384615,3968.717949,4071.282051
2,4382.564102,4514.871794,4524.615384,4255.897435,4493.333333,4184.102564,4435.384615,4211.794871,4225.641025,4507.179487,4208.717948,4649.230769,3966.666667,4058.461538
3,4382.564102,4513.846153,4519.487179,4253.846153,4492.820512,4187.179487,4436.923076,4213.333333,4224.615384,4510.769230,4205.128205,4645.128205,3972.307693,4053.333333
4,4385.128205,4515.897435,4515.384615,4253.846153,4494.871794,4185.128205,4434.358974,4214.871794,4228.717948,4511.282051,4204.615384,4642.564102,3978.974359,4060.000000
5,4381.538461,4510.769230,4516.410256,4257.948717,4495.897435,4184.615384,4434.358974,4209.230769,4225.128205,4508.717948,4206.153846,4640.000000,3969.743590,4056.923076
6,4382.051282,4506.153846,4515.897435,4260.000000,4492.307692,4187.179487,4437.435897,4207.179487,4223.589743,4508.717948,4204.102564,4641.025641,3961.538462,4049.743589
7,4382.564102,4512.307692,4514.871794,4255.897435,4489.743589,4181.538461,4431.794871,4206.153846,4222.051282,4504.102564,4193.846153,4637.948717,3967.179488,4050.256410
8,4375.897435,4513.333333,4512.820512,4249.743589,4490.769230,4177.948717,4425.128205,4198.461538,4211.794871,4494.358974,4185.128205,4629.743589,3964.615385,4047.179487
9,4374.358974,4504.615384,4510.256410,4246.153846,4489.743589,4180.000000,4427.179487,4194.871794,4207.179487,4498.461538,4188.205128,4628.717948,3952.307693,4041.538461
10,4381.025641,4505.641025,4511.794871,4248.205128,4485.128205,4175.897435,4430.256410,4202.051282,4217.435897,4509.230769,4192.820512,4633.333333,3952.307693,4047.179487
