,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4540.512820,4543.589743,4270.769230,4542.051282,4216.410256,4441.025641,4203.076923,4226.666666,4512.820512,4232.820512,4660.000000,4000.000000,4069.743589
1,4413.333333,4547.692307,4546.666666,4276.923076,4535.897435,4222.564102,4443.589743,4207.692307,4230.256410,4511.794871,4235.384615,4665.128205,4006.153846,4078.461538
2,4414.358974,4551.282051,4554.358974,4282.051282,4534.871794,4223.076923,4445.641025,4207.179487,4239.487179,4521.025641,4245.641025,4666.153846,4012.820512,4084.102564
3,4414.871794,4550.769230,4555.897435,4283.589743,4526.666666,4224.102564,4446.153846,4208.717948,4246.666666,4529.230769,4242.564102,4666.666666,4016.410256,4084.615384
4,4414.358974,4550.256410,4550.256410,4278.974358,4517.948717,4230.256410,4445.128205,4211.794871,4242.051282,4526.153846,4229.230769,4669.230769,4017.948717,4082.564102
5,4406.153846,4545.128205,4546.666666,4269.743589,4511.794871,4225.128205,4441.538461,4206.153846,4228.717948,4515.897435,4227.692307,4663.589743,4011.282051,4075.897435
6,4403.589743,4535.897435,4545.128205,4267.179487,4505.641025,4213.846153,4437.435897,4198.461538,4221.025641,4511.794871,4231.794871,4656.410256,4004.102564,4070.256410
7,4411.282051,4534.358974,4544.102564,4269.230769,4505.128205,4214.871794,4436.410256,4198.461538,4222.564102,4513.333333,4231.794871,4658.974358,4005.641025,4073.846153
8,4412.307692,4541.538461,4546.153846,4269.743589,4506.153846,4220.000000,4440.000000,4202.564102,4227.179487,4513.333333,4234.871794,4666.153846,4011.282051,4078.974358
9,4410.769230,4545.128205,4550.256410,4273.846153,4504.615384,4218.974358,4444.102564,4210.769230,4240.000000,4517.435897,4240.000000,4668.717948,4014.871794,4079.487179
10,4414.871794,4542.564102,4553.333333,4277.948717,4508.717948,4217.948717,4444.102564,4218.974358,4247.692307,4526.153846,4242.051282,4667.179487,4016.410256,4076.923076
11,4414.358974,4544.102564,4555.384615,4276.923076,4516.410256,4223.076923,4445.641025,4217.435897,4237.435897,4524.615384,4243.076923,4667.179487,4015.897435,4079.487179
12,4411.282051,4550.256410,4550.256410,4276.923076,4521.025641,4225.128205,4447.692307,4214.871794,4232.820512,4514.871794,4237.435897,4666.666666,4013.846153,4085.641025
13,4412.307692,4549.230769,4546.153846,4278.461538,4528.205128,4223.076923,4445.641025,4218.974358,4238.461538,4515.897435,4229.743589,4664.102564,4011.794871,4081.025641
14,4403.076923,4535.384615,4545.641025,4271.282051,4531.794871,4219.487179,4443.589743,4216.410256,4232.307692,4517.948717,4228.205128,4658.461538,4000.000000,4064.615384
15,4390.256410,4528.205128,4540.512820,4263.589743,4525.641025,4216.410256,4442.051282,4206.666666,4227.179487,4509.230769,4225.641025,4651.794871,3988.205129,4057.435897
16,4394.871794,4534.871794,4538.461538,4265.128205,4527.179487,4221.025641,4443.076923,4208.205128,4236.410256,4510.256410,4223.076923,4651.794871,3996.923077,4065.128205
17,4408.205128,4534.871794,4544.102564,4268.717948,4531.794871,4226.153846,4448.205128,4213.333333,4238.461538,4518.461538,4229.230769,4661.025641,4006.666666,4071.282051
18,4412.820512,4533.333333,4547.692307,4273.846153,4528.717948,4228.205128,4451.794871,4211.794871,4232.820512,4516.923076,4235.897435,4665.128205,4000.512820,4071.282051
19,4412.307692,4542.051282,4548.205128,4280.000000,4528.717948,4229.743589,4449.230769,4212.307692,4232.820512,4515.384615,4235.897435,4663.076923,3999.487180,4073.333333
20,4406.153846,4541.025641,4545.128205,4277.435897,4533.846153,4228.205128,4444.102564,4212.307692,4229.743589,4515.384615,4230.769230,4663.076923,4005.128205,4070.769230
21,4398.974358,4531.794871,4541.025641,4268.717948,4539.487179,4220.512820,4443.076923,4204.102564,4225.641025,4514.358974,4223.589743,4661.025641,4002.051282,4065.128205
22,4398.974358,4532.307692,4543.076923,4265.641025,4550.769230,4216.410256,4441.538461,4201.025641,4228.205128,4514.871794,4227.692307,4658.974358,3998.461539,4066.153846
23,4396.923076,4531.794871,4543.589743,4264.615384,4561.538461,4217.948717,4434.871794,4203.589743,4225.128205,4508.717948,4230.769230,4658.461538,3996.923077,4067.692307
24,4395.897435,4521.025641,4536.410256,4262.051282,4566.666666,4216.410256,4435.384615,4201.025641,4218.461538,4501.025641,4218.974358,4654.358974,3994.358975,4060.000000
25,4397.948717,4516.410256,4531.794871,4260.000000,4568.205128,4214.871794,4440.512820,4200.512820,4221.538461,4503.076923,4207.692307,4647.179487,3994.871795,4054.871794
26,4391.794871,4520.000000,4531.794871,4257.435897,4565.641025,4216.410256,4437.948717,4202.051282,4222.564102,4502.564102,4211.794871,4641.538461,3991.282052,4053.846153
27,4389.230769,4523.589743,4532.820512,4257.435897,4566.153846,4218.461538,4436.923076,4202.564102,4216.410256,4500.512820,4220.512820,4642.051282,3991.794872,4055.384615
28,4400.000000,4530.769230,4536.923076,4264.102564,4573.333333,4220.000000,4444.615384,4207.692307,4221.025641,4508.717948,4224.615384,4648.205128,4003.589743,4062.051282
29,4403.076923,4531.794871,4536.410256,4266.153846,4570.256410,4222.051282,4446.153846,4212.820512,4230.769230,4512.820512,4222.564102,4650.769230,4004.615384,4061.025641
30,4394.871794,4520.000000,4533.333333,4258.461538,4556.923076,4220.512820,4441.025641,4207.692307,4231.794871,4511.282051,4218.461538,4648.717948,3997.435898,4054.871794
31,4392.307692,4515.897435,4529.230769,4254.871794,4545.128205,4217.435897,4440.512820,4201.538461,4226.153846,4510.769230,4222.051282,4646.666666,4002.051282,4052.307692
32,4394.871794,4524.102564,4532.307692,4262.051282,4531.282051,4217.948717,4442.051282,4206.153846,4224.615384,4511.282051,4225.641025,4649.230769,4005.128205,4054.358974
33,4402.564102,4532.820512,4544.102564,4269.743589,4516.410256,4221.538461,4443.589743,4215.897435,4231.794871,4520.000000,4229.230769,4657.948717,4006.666666,4064.102564
34,4411.794871,4535.897435,4550.256410,4275.897435,4509.230769,4227.179487,4445.641025,4222.564102,4237.948717,4529.743589,4240.000000,4666.666666,4020.512820,4073.846153
35,4412.820512,4538.461538,4550.256410,4275.897435,4507.179487,4227.179487,4446.153846,4224.615384,4247.179487,4534.358974,4245.128205,4670.256410,4033.846153,4075.384615
36,4411.794871,4540.512820,4552.820512,4270.769230,4505.641025,4223.589743,4446.666666,4222.051282,4254.358974,4537.948717,4242.051282,4671.282051,4035.384615,4079.487179
37,4413.846153,4538.461538,4552.820512,4269.743589,4500.000000,4225.128205,4445.641025,4218.461538,4248.717948,4536.923076,4243.076923,4669.230769,4032.820512,4082.051282
38,4413.333333,4538.974358,4546.666666,4273.333333,4492.307692,4226.666666,4445.128205,4219.487179,4240.512820,4530.256410,4242.564102,4662.564102,4030.769230,4074.871794
39,4410.256410,4538.974358,4543.589743,4274.358974,4488.717948,4223.076923,4444.102564,4217.948717,4242.051282,4523.589743,4234.358974,4659.487179,4027.179487,4070.256410
40,4410.769230,4542.051282,4547.179487,4275.897435,4488.205128,4226.666666,4443.076923,4216.923076,4241.025641,4521.538461,4236.923076,4665.641025,4024.615384,4074.358974
41,4420.512820,4544.615384,4551.794871,4277.948717,4491.794871,4235.897435,4443.589743,4220.512820,4240.512820,4528.205128,4253.333333,4673.333333,4030.256410,4080.000000
42,4423.589743,4540.512820,4549.743589,4274.358974,4496.410256,4234.871794,4444.615384,4218.974358,4243.589743,4531.794871,4246.153846,4673.333333,4033.333333,4080.512820
43,4413.846153,4536.410256,4543.589743,4272.820512,4494.871794,4230.769230,4443.589743,4213.846153,4236.923076,4521.538461,4221.025641,4665.641025,4023.076923,4073.333333
44,4411.794871,4540.000000,4545.641025,4278.461538,4497.435897,4234.358974,4444.102564,4215.897435,4236.923076,4516.410256,4222.564102,4661.538461,4014.358974,4070.769230
45,4415.384615,4540.512820,4547.692307,4282.051282,4503.589743,4232.820512,4446.153846,4216.923076,4241.538461,4518.974358,4234.358974,4663.589743,4014.871794,4072.307692
46,4404.615384,4531.794871,4538.974358,4273.846153,4498.461538,4224.615384,4443.589743,4206.153846,4230.256410,4510.256410,4223.076923,4659.487179,4009.230769,4061.025641
47,4401.025641,4530.256410,4534.358974,4262.051282,4495.897435,4224.102564,4441.025641,4204.615384,4222.051282,4506.153846,4213.846153,4651.282051,4002.564102,4055.897435
48,4413.333333,4533.333333,4542.051282,4262.051282,4503.076923,4229.743589,4445.641025,4214.358974,4234.358974,4515.897435,4226.153846,4655.384615,4009.230769,4069.230769
49,4415.897435,4532.820512,4548.717948,4266.666666,4504.615384,4227.179487,4448.717948,4212.307692,4239.487179,4520.000000,4232.307692,4664.102564,4014.871794,4073.333333
50,4409.230769,4529.743589,4546.666666,4267.692307,4496.923076,4220.512820,4443.076923,4202.051282,4227.179487,4511.282051,4219.487179,4660.000000,4008.717948,4063.589743
51,4406.153846,4528.717948,4542.564102,4269.743589,4495.384615,4218.461538,4436.410256,4198.974358,4217.435897,4501.538461,4205.128205,4650.769230,4003.076923,4058.461538
52,4403.589743,4531.282051,4542.564102,4273.333333,4499.487179,4217.948717,4436.923076,4198.461538,4218.974358,4498.974358,4202.564102,4651.282051,4002.564102,4056.923076
53,4403.076923,4529.743589,4544.102564,4274.358974,4503.589743,4216.410256,4441.538461,4198.974358,4222.564102,4501.538461,4211.794871,4655.897435,4000.512820,4057.435897
