,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4503.076923,4525.128205,4261.538461,4495.897435,4200.512820,4441.025641,4224.102564,4233.333333,4515.897435,4215.897435,4665.128205,3965.641026,4053.846153
1,4405.641025,4517.948717,4527.692307,4275.897435,4502.051282,4208.205128,4442.051282,4226.153846,4236.410256,4508.205128,4218.461538,4667.692307,3971.282052,4056.410256
2,4411.282051,4518.974358,4529.230769,4278.461538,4506.153846,4211.794871,4441.538461,4225.641025,4241.538461,4501.538461,4214.358974,4665.641025,3971.282052,4059.487179
3,4402.051282,4512.820512,4526.153846,4266.666666,4497.435897,4203.589743,4439.487179,4219.487179,4234.358974,4505.641025,4208.205128,4660.512820,3961.538462,4054.871794
4,4397.948717,4515.384615,4527.692307,4271.282051,4497.948717,4201.025641,4441.538461,4222.051282,4228.717948,4515.897435,4213.846153,4665.128205,3966.153847,4055.384615
5,4400.512820,4516.923076,4529.743589,4276.923076,4508.205128,4205.641025,4443.589743,4227.179487,4234.358974,4515.384615,4218.461538,4667.692307,3973.333334,4058.461538
6,4395.384615,4507.692307,4522.051282,4270.769230,4509.743589,4202.564102,4442.051282,4221.025641,4231.794871,4506.153846,4207.179487,4656.410256,3961.538462,4052.820512
7,4389.230769,4504.615384,4514.871794,4268.205128,4498.974358,4198.974358,4441.025641,4213.333333,4218.461538,4504.102564,4196.923076,4646.153846,3952.820513,4047.179487
8,4389.743589,4510.256410,4514.871794,4265.641025,4492.820512,4202.051282,4440.000000,4212.307692,4217.435897,4509.230769,4198.461538,4644.615384,3955.384616,4049.230769
9,4391.282051,4507.179487,4517.435897,4260.000000,4495.384615,4203.589743,4439.487179,4212.307692,4227.179487,4501.025641,4205.128205,4647.179487,3955.897436,4050.769230
10,4392.820512,4505.641025,4516.923076,4261.538461,4497.948717,4203.589743,4442.051282,4216.410256,4230.256410,4489.230769,4208.717948,4651.282051,3958.461539,4052.307692
11,4396.410256,4514.871794,4522.564102,4268.205128,4499.487179,4202.564102,4440.512820,4221.025641,4236.410256,4501.025641,4204.615384,4653.333333,3969.230770,4056.923076
12,4400.000000,4520.512820,4524.102564,4264.102564,4504.615384,4201.025641,4437.948717,4220.512820,4247.692307,4516.410256,4200.512820,4651.794871,3970.769231,4057.948717
13,4397.435897,4510.769230,4520.000000,4253.846153,4506.666666,4200.000000,4437.948717,4216.923076,4240.512820,4513.333333,4202.051282,4650.769230,3960.000000,4053.846153
14,4396.410256,4503.589743,4523.589743,4253.846153,4502.051282,4200.000000,4436.410256,4215.897435,4227.179487,4508.717948,4200.000000,4650.769230,3954.871795,4049.230769
15,4398.461538,4504.615384,4524.615384,4263.589743,4505.128205,4199.487179,4436.410256,4217.435897,4229.743589,4508.717948,4188.717948,4647.179487,3957.435898,4045.641025
16,4396.410256,4505.128205,4518.461538,4264.102564,4507.692307,4202.051282,4440.512820,4214.871794,4230.256410,4508.205128,4185.128205,4643.076923,3958.974359,4044.102564
17,4399.487179,4509.743589,4523.589743,4260.512820,4506.153846,4207.179487,4444.102564,4221.538461,4230.256410,4516.923076,4192.820512,4649.230769,3965.128206,4053.846153
18,4407.179487,4514.871794,4533.846153,4264.102564,4507.692307,4207.692307,4444.102564,4235.384615,4246.153846,4529.743589,4202.051282,4656.410256,3973.846154,4063.589743
19,4408.717948,4512.307692,4529.743589,4265.128205,4507.692307,4205.641025,4440.512820,4235.897435,4253.846153,4525.128205,4202.051282,4653.846153,3974.358975,4060.000000
20,4404.102564,4510.256410,4525.128205,4257.435897,4508.205128,4210.256410,4439.487179,4229.743589,4238.461538,4511.282051,4195.897435,4648.205128,3968.717949,4056.410256
21,4403.589743,4515.897435,4531.282051,4262.564102,4516.410256,4215.897435,4442.051282,4230.256410,4234.358974,4512.820512,4197.948717,4649.230769,3967.179488,4060.512820
22,4410.256410,4522.051282,4537.948717,4276.923076,4524.102564,4218.461538,4446.666666,4234.871794,4248.205128,4533.333333,4209.230769,4657.948717,3972.307693,4063.589743
23,4411.794871,4523.589743,4536.923076,4276.923076,4516.923076,4214.358974,4444.615384,4233.846153,4249.230769,4541.025641,4210.256410,4661.025641,3976.410257,4062.564102
24,4406.153846,4521.025641,4530.256410,4265.128205,4513.846153,4204.615384,4440.000000,4229.743589,4239.487179,4523.589743,4198.974358,4652.820512,3975.897436,4060.000000
25,4407.179487,4516.923076,4530.256410,4262.051282,4519.487179,4199.487179,4440.000000,4228.205128,4234.358974,4515.897435,4197.435897,4649.230769,3972.820513,4057.948717
26,4412.307692,4517.435897,4533.846153,4266.666666,4513.846153,4204.615384,4443.076923,4231.282051,4235.384615,4523.589743,4204.615384,4652.307692,3971.282052,4060.000000
27,4408.205128,4516.923076,4531.282051,4264.615384,4504.615384,4203.076923,4443.076923,4230.256410,4237.948717,4521.538461,4202.564102,4650.256410,3970.769231,4061.025641
28,4405.641025,4515.897435,4529.230769,4265.641025,4506.153846,4201.025641,4443.589743,4229.743589,4246.153846,4520.512820,4196.923076,4649.230769,3974.358975,4063.076923
29,4412.820512,4516.923076,4538.461538,4269.743589,4509.743589,4211.794871,4447.179487,4240.512820,4253.333333,4528.717948,4203.589743,4657.948717,3977.435898,4070.256410
30,4413.333333,4517.435897,4542.051282,4259.487179,4507.179487,4213.333333,4446.153846,4244.102564,4248.205128,4527.692307,4211.794871,4660.000000,3971.794872,4071.282051
31,4403.589743,4511.282051,4531.794871,4250.769230,4506.153846,4203.076923,4440.512820,4232.307692,4237.435897,4521.538461,4209.230769,4650.769230,3966.666667,4062.564102
32,4397.948717,4505.641025,4528.717948,4257.948717,4507.179487,4201.538461,4439.487179,4225.128205,4228.717948,4517.435897,4202.051282,4646.666666,3969.743590,4060.512820
33,4398.974358,4505.641025,4534.871794,4264.102564,4505.128205,4206.153846,4443.076923,4231.282051,4229.230769,4514.871794,4197.435897,4651.282051,3969.743590,4063.589743
34,4399.487179,4510.769230,4534.358974,4262.564102,4508.717948,4212.307692,4447.179487,4236.410256,4237.948717,4516.923076,4195.897435,4653.846153,3965.128206,4062.051282
35,4396.923076,4514.358974,4530.769230,4262.564102,4517.948717,4212.307692,4447.692307,4233.846153,4240.512820,4520.512820,4200.000000,4650.256410,3962.051283,4058.461538
36,4396.410256,4511.282051,4531.282051,4262.564102,4515.897435,4207.179487,4446.153846,4232.820512,4236.410256,4521.025641,4204.102564,4649.743589,3962.051283,4055.897435
37,4397.948717,4511.794871,4532.820512,4261.538461,4507.692307,4206.666666,4446.153846,4235.897435,4241.025641,4523.589743,4200.512820,4653.333333,3965.641026,4059.487179
38,4403.076923,4520.000000,4532.820512,4265.128205,4507.692307,4209.230769,4446.153846,4237.948717,4247.692307,4530.256410,4201.025641,4653.846153,3974.871795,4067.179487
39,4403.589743,4525.128205,4530.769230,4267.179487,4508.205128,4205.128205,4445.641025,4235.897435,4242.051282,4526.153846,4204.102564,4649.743589,3975.897436,4064.615384
40,4391.794871,4518.461538,4524.102564,4260.000000,4504.102564,4201.025641,4441.538461,4227.692307,4229.230769,4512.307692,4193.333333,4642.051282,3961.025642,4050.769230
41,4385.641025,4509.230769,4518.461538,4252.307692,4504.615384,4202.564102,4430.769230,4216.410256,4222.051282,4506.666666,4186.153846,4637.435897,3953.846154,4043.076923
42,4393.846153,4509.743589,4522.051282,4255.384615,4506.153846,4198.461538,4425.641025,4215.897435,4224.615384,4511.794871,4197.948717,4641.538461,3963.076924,4050.256410
43,4397.435897,4518.974358,4529.230769,4264.102564,4502.051282,4199.487179,4434.871794,4226.153846,4232.820512,4517.948717,4203.076923,4650.256410,3971.794872,4059.487179
44,4396.923076,4525.641025,4533.846153,4269.230769,4506.666666,4211.794871,4444.102564,4239.487179,4240.000000,4528.205128,4203.589743,4654.871794,3975.897436,4064.102564
