,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4545.641025,4549.743589,4283.589743,4520.000000,4206.666666,4461.025641,4224.615384,4240.000000,4503.589743,4207.179487,4666.153846,3980.512821,4083.589743
1,4413.333333,4546.666666,4545.641025,4285.128205,4515.384615,4204.615384,4460.000000,4224.615384,4240.000000,4504.102564,4211.794871,4667.179487,3983.589744,4084.102564
2,4413.333333,4550.769230,4544.615384,4286.153846,4518.974358,4204.615384,4459.487179,4223.076923,4242.051282,4511.794871,4212.307692,4670.256410,3982.564103,4085.128205
3,4413.333333,4553.333333,4552.820512,4286.153846,4524.102564,4208.717948,4465.128205,4226.666666,4245.641025,4514.358974,4210.769230,4670.769230,3980.512821,4087.692307
4,4418.461538,4548.717948,4555.897435,4291.282051,4516.923076,4210.769230,4469.743589,4238.461538,4252.307692,4513.846153,4213.846153,4673.846153,3986.666667,4091.282051
5,4421.025641,4544.102564,4553.333333,4295.384615,4510.256410,4209.230769,4467.692307,4242.564102,4257.948717,4517.948717,4220.512820,4678.461538,3996.923077,4090.256410
6,4414.358974,4545.128205,4553.333333,4288.717948,4514.871794,4208.717948,4468.205128,4236.410256,4253.846153,4515.897435,4223.589743,4675.384615,3991.282052,4084.102564
7,4411.282051,4547.179487,4549.743589,4279.487179,4516.923076,4209.230769,4469.230769,4232.820512,4244.102564,4508.205128,4218.461538,4668.205128,3979.487180,4082.564102
8,4412.820512,4547.179487,4547.179487,4281.538461,4512.307692,4208.205128,4465.641025,4230.256410,4240.512820,4510.256410,4211.794871,4667.692307,3976.410257,4084.102564
9,4413.333333,4548.717948,4553.846153,4289.230769,4514.871794,4207.179487,4463.589743,4228.205128,4243.589743,4515.384615,4210.769230,4670.256410,3980.512821,4082.564102
10,4410.769230,4547.179487,4552.820512,4289.743589,4515.897435,4206.666666,4462.564102,4228.717948,4244.102564,4509.743589,4212.307692,4667.692307,3984.615385,4081.025641
11,4405.128205,4541.025641,4542.051282,4286.666666,4510.769230,4202.051282,4461.538461,4226.666666,4240.000000,4505.641025,4211.794871,4663.589743,3980.000000,4079.487179
12,4407.692307,4544.615384,4543.589743,4287.692307,4512.307692,4201.538461,4465.128205,4229.230769,4245.128205,4511.794871,4213.333333,4666.666666,3973.846154,4081.538461
