,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4473.846153,4528.205128,4271.282051,4464.615384,4202.564102,4475.384615,4189.743589,3846.666667,4457.435897,4222.564102,4620.000000,3969.230770,4050.769230
1,4371.794871,4470.256410,4528.717948,4263.076923,4455.384615,4198.461538,4469.230769,4181.538461,3843.589744,4453.846153,4216.410256,4617.435897,3961.538462,4044.615384
2,4370.256410,4465.641025,4525.128205,4253.846153,4445.128205,4193.333333,4461.025641,4172.307692,3832.820513,4452.820512,4211.282051,4614.871794,3962.051283,4043.589743
3,4370.769230,4465.128205,4521.025641,4253.846153,4452.307692,4194.358974,4458.461538,4166.666666,3826.666667,4456.410256,4218.974358,4610.769230,3966.153847,4043.076923
4,4370.769230,4471.282051,4522.051282,4263.076923,4457.435897,4191.282051,4458.974358,4167.179487,3829.743590,4455.384615,4225.641025,4610.769230,3963.076924,4041.538461
5,4371.794871,4471.282051,4522.564102,4266.153846,4453.333333,4189.230769,4457.435897,4170.769230,3828.717949,4450.769230,4222.564102,4613.846153,3960.000000,4042.051282
6,4373.846153,4469.230769,4521.025641,4261.538461,4456.410256,4196.410256,4463.589743,4174.871794,3825.641026,4453.333333,4222.564102,4615.384615,3962.564103,4045.128205
7,4371.794871,4476.410256,4519.487179,4257.435897,4457.435897,4201.025641,4472.820512,4182.564102,3831.794872,4455.384615,4222.051282,4615.897435,3965.641026,4045.128205
8,4366.153846,4479.487179,4517.435897,4255.897435,4452.820512,4200.512820,4473.333333,4186.153846,3833.333334,4452.307692,4217.435897,4611.282051,3965.641026,4037.948717
9,4361.538461,4471.282051,4514.871794,4256.410256,4457.948717,4202.564102,4472.307692,4183.076923,3827.692308,4456.923076,4219.487179,4604.102564,3961.538462,4031.794871
10,4358.974358,4467.692307,4513.333333,4262.051282,4465.128205,4207.179487,4472.307692,4180.000000,3827.692308,4461.025641,4223.076923,4603.589743,3958.461539,4033.333333
11,4366.666666,4481.538461,4520.000000,4270.769230,4464.615384,4209.743589,4472.820512,4182.051282,3833.846154,4457.948717,4223.076923,4612.820512,3963.076924,4042.564102
12,4382.564102,4502.051282,4530.256410,4276.410256,4466.666666,4212.820512,4475.897435,4188.205128,3833.846154,4461.538461,4230.256410,4621.025641,3969.743590,4057.435897
13,4386.666666,4507.179487,4533.333333,4274.871794,4472.820512,4215.384615,4476.410256,4187.692307,3826.153847,4468.205128,4232.307692,4620.000000,3974.871795,4064.102564
14,4381.025641,4505.641025,4531.282051,4275.897435,4474.358974,4215.897435,4480.000000,4181.538461,3826.666667,4468.717948,4226.666666,4622.051282,3981.538462,4064.102564
15,4386.153846,4509.230769,4533.846153,4281.025641,4474.358974,4218.461538,4486.666666,4189.743589,3835.897436,4470.256410,4232.820512,4632.307692,3983.589744,4064.615384
16,4396.410256,4515.384615,4545.128205,4286.666666,4481.538461,4226.153846,4494.358974,4209.743589,3846.666667,4476.410256,4249.230769,4644.102564,3987.179488,4071.794871
17,4400.512820,4523.076923,4556.923076,4295.384615,4490.769230,4235.897435,4501.025641,4217.948717,3854.871795,4483.076923,4255.384615,4649.743589,3998.461539,4086.666666
18,4402.051282,4530.769230,4560.512820,4296.410256,4491.282051,4240.512820,4498.461538,4210.769230,3852.307693,4480.512820,4248.205128,4649.230769,3996.923077,4091.794871
19,4400.512820,4530.256410,4557.948717,4287.179487,4487.692307,4238.461538,4489.743589,4203.076923,3839.487180,4472.307692,4242.564102,4646.666666,3986.666667,4082.051282
20,4397.948717,4527.179487,4559.487179,4289.230769,4492.820512,4234.871794,4493.333333,4206.666666,3838.461539,4479.487179,4243.076923,4645.128205,3991.282052,4082.564102
21,4403.076923,4532.307692,4561.538461,4299.487179,4502.564102,4241.025641,4506.153846,4218.974358,3852.307693,4495.384615,4248.205128,4648.205128,4002.564102,4091.794871
22,4411.794871,4538.461538,4562.564102,4305.641025,4506.666666,4248.717948,4508.717948,4226.666666,3857.435898,4499.487179,4260.512820,4652.820512,4007.692307,4094.871794
23,4421.538461,4544.102564,4572.307692,4312.820512,4507.179487,4247.692307,4506.153846,4228.205128,3855.897436,4501.025641,4274.871794,4660.512820,4013.846153,4104.615384
24,4428.205128,4551.794871,4583.076923,4316.923076,4509.743589,4245.641025,4507.692307,4232.820512,3859.487180,4507.179487,4275.897435,4669.743589,4020.000000,4117.948717
25,4430.256410,4551.282051,4581.538461,4315.384615,4509.743589,4244.102564,4508.717948,4235.897435,3864.102565,4508.717948,4268.717948,4672.820512,4020.512820,4115.897435
26,4426.666666,4537.948717,4577.435897,4315.384615,4504.615384,4244.615384,4508.205128,4233.846153,3862.564103,4503.076923,4267.692307,4668.717948,4015.384615,4108.205128
27,4419.487179,4531.794871,4575.897435,4315.384615,4504.102564,4247.692307,4507.692307,4232.820512,3852.307693,4495.897435,4269.743589,4664.102564,4009.230769,4104.615384
